"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126071","1978-12","49.7833","-119.7167","351.0","PEACHLAND, BC CA","221.6","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","2","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-20.6","1,C,30,","","","89",",,C,03,","8.9",",,C,03,","4.4","1,C,21,","1702.6","C","669.0","1,C","20.3",",,,C","203",",,,C","-3.97","1,C","-1.42","1,,,C","-6.51","1,,,C"
"CA001126071","1979-01","49.7833","-119.7167","351.0","PEACHLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-18.9",",C,01,","","","86",",,C,09,","8.6",",,C,09,","1.7",",C,21,","2504.0","C","801.4",",C","38.7",",,,C","387",",,,C","-7.52",",C","-5.54",",,,C","-9.50",",,,C"
"CA001126071","1979-02","49.7833","-119.7167","351.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-12.8",",C,03,+","","","30",",,C,07,","7.4",",,C,11,","11.1",",C,26,","3020.9","C","516.9",",C","20.1",",,,C","90",",,,C","-0.13",",C","2.79",",,,C","-3.04",",,,C"
"CA001126071","1979-03","49.7833","-119.7167","351.0","PEACHLAND, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","3.0",",,C,03,","17.2",",C,24,","3413.2","C","392.3",",C","6.6",",,,C","0",",,,C","5.68",",C","10.32",",,,C","1.04",",,,C"
"CA001126071","1979-04","49.7833","-119.7167","351.0","PEACHLAND, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.0",",C,01,","","","0",",,C,30,+","4.8",",,C,15,","23.0",",C,29,+","3696.7","C","283.5",",C","11.0",",,,C","0",",,,C","8.88",",C","14.43",",,,C","3.33",",,,C"
"CA001126071","1979-05","49.7833","-119.7167","351.0","PEACHLAND, BC CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,11,","","","0",",,C,31,+","6.2",",,C,03,","26.0",",C,26,+","3829.7","C","133.0",",C","21.4",",,,C","0",",,,C","14.10",",C","19.71",",,,C","8.48",",,,C"
"CA001126071","1979-06","49.7833","-119.7167","351.0","PEACHLAND, BC CA","58.5","C","56.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","7.5",",C,06,","","","0",",,C,30,+","6.0",",,C,30,","33.0",",C,29,+","3859.7","C","30.0",",C","10.1",",,,C","0",",,,C","19.23",",C","25.10",",,,C","13.35",",,,C"
"CA001126071","1979-07","49.7833","-119.7167","351.0","PEACHLAND, BC CA","194.6","C","136.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.0",",C,02,+","","","0",",,C,31,+","14.2",",,C,06,","39.0",",C,20,","15.7","C","15.7",",C","29.2",",,,C","0",",,,C","22.22",",C","28.13",",,,C","16.31",",,,C"
"CA001126071","1979-08","49.7833","-119.7167","351.0","PEACHLAND, BC CA","315.9","C","121.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","14.0",",C,19,+","","","0",",,C,31,+","15.0",",,C,23,","32.5",",C,13,","15.8","C","0.1",",C","47.3",",,,C","0",",,,C","22.24",",C","27.34",",,,C","17.15",",,,C"
"CA001126071","1979-09","49.7833","-119.7167","351.0","PEACHLAND, BC CA","332.2","C","16.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,29,","","","0",",,C,30,+","9.2",",,C,01,","29.5",",C,15,","54.9","C","39.1",",C","30.6",",,,C","0",",,,C","17.58",",C","22.67",",,,C","12.48",",,,C"
"CA001126071","1979-10","49.7833","-119.7167","351.0","PEACHLAND, BC CA","332.2","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,20,","","","0",",,C,31,+","11.2",",,C,18,","23.0",",C,13,","253.0","C","198.1",",C","37.4",",,,C","0",",,,C","11.94",",C","15.58",",,,C","8.31",",,,C"
"CA001126071","1979-11","49.7833","-119.7167","351.0","PEACHLAND, BC CA","332.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.0",",C,28,","","","0",",T,C,30,","6.2",",,C,02,","8.5",",C,05,","721.7","C","468.7",",C","13.6",",,,C","0",",T,,C","2.71",",C","4.75",",,,C","0.67",",,,C"
"CA001126071","1979-12","49.7833","-119.7167","351.0","PEACHLAND, BC CA","332.2","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-11.0",",C,16,","","","156",",,C,01,","15.6",",,C,01,","12.5",",C,06,","1201.8","C","480.1",",C","36.7",",,,C","198",",,,C","2.85",",C","5.26",",,,C","0.44",",,,C"
"CA001126071","1980-01","49.7833","-119.7167","351.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-17.5",",C,29,","","","70",",,C,31,","7.0",",,C,31,","5.0",",C,12,","1907.1","C","705.3",",C","20.4",",,,C","194",",,,C","-4.42",",C","-2.03",",,,C","-6.81",",,,C"
"CA001126071","1980-02","49.7833","-119.7167","351.0","PEACHLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-7.0",",C,15,+","","","70",",,C,05,+","7.0",",,C,05,+","8.0",",C,29,+","2406.0","C","498.9",",C","53.4",",,,C","285",",,,C","1.13",",C","2.95",",,,C","-0.69",",,,C"
"CA001126071","1980-03","49.7833","-119.7167","351.0","PEACHLAND, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.5",",C,06,","","","0",",T,C,14,+","2.0",",,C,26,","14.0",",C,22,+","2819.6","C","413.6",",C","4.6",",,,C","0",",T,,C","4.99",",C","8.60",",,,C","1.39",",,,C"
"CA001126071","1980-04","49.7833","-119.7167","351.0","PEACHLAND, BC CA","0.2","C","0.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,03,+","","","0",",,C,30,+","4.4",",,C,08,","27.5",",C,27,","3036.5","C","216.9",",C","17.9",",,,C","0",",,,C","11.11",",C","16.88",",,,C","5.33",",,,C"
"CA001126071","1980-05","49.7833","-119.7167","351.0","PEACHLAND, BC CA","1.4","C","1.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,03,","","","0",",,C,31,+","14.0",",,C,05,","26.0",",C,01,","3152.7","C","116.2",",C","47.4",",,,C","0",",,,C","14.62",",C","19.11",",,,C","10.13",",,,C"
"CA001126071","1980-06","49.7833","-119.7167","351.0","PEACHLAND, BC CA","15.1","C","13.7",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,03,+","","","0",",,C,30,+","5.0",",,C,09,","28.0",",C,19,+","3216.6","C","63.9",",C","26.4",",,,C","0",",,,C","16.66",",C","21.90",",,,C","11.42",",,,C"
"CA001126071","1980-07","49.7833","-119.7167","351.0","PEACHLAND, BC CA","107.9","C","92.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.5",",C,06,+","","","0",",,C,31,+","16.6",",,C,04,","33.0",",C,28,","15.6","C","15.6",",C","45.0",",,,C","0",",,,C","20.82",",C","26.84",",,,C","14.81",",,,C"
"CA001126071","1980-08","49.7833","-119.7167","351.0","PEACHLAND, BC CA","154.0","C","46.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","30.0",",C,01,","35.3","C","19.7",",C","16.2",",,,C","0",",,,C","19.19",",C","24.37",",,,C","14.00",",,,C"
"CA001126071","1980-09","49.7833","-119.7167","351.0","PEACHLAND, BC CA","161.5","C","7.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,25,","","","0",",,C,30,+","12.0",",,C,12,","27.5",",C,05,","117.0","C","81.7",",C","27.8",",,,C","0",",,,C","15.86",",C","20.60",",,,C","11.12",",,,C"
"CA001126071","1980-10","49.7833","-119.7167","351.0","PEACHLAND, BC CA","162.2","C","0.7",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,23,","","","0",",,C,31,+","6.4",",,C,12,","26.5",",C,06,","352.5","C","235.5",",C","14.0",",,,C","0",",,,C","10.76",",C","14.79",",,,C","6.73",",,,C"
"CA001126071","1980-11","49.7833","-119.7167","351.0","PEACHLAND, BC CA","162.2","C","0.0",",C","10",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0","1,,C,30,+","70",",,C,28,","8.2",",,C,21,","14.0",",C,02,","754.5","C","402.0",",C","37.4",",,,C","70",",,,C","4.93",",C","7.13",",,,C","2.73",",,,C"
"CA001126071","1980-12","49.7833","-119.7167","351.0","PEACHLAND, BC CA","162.2","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.5",",C,07,","","","68",",,C,21,","6.8",",,C,21,","14.0",",C,27,","1316.6","C","562.1",",C","33.2",",,,C","240",",,,C","0.20",",C","2.45",",,,C","-2.05",",,,C"
"CA001126071","1981-01","49.7833","-119.7167","351.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-2.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,08,","10.0",",C,24,","1802.9","C","486.3",",C","25.9",",,,C","0",",,,C","2.65",",C","4.13",",,,C","1.16",",,,C"
"CA001126071","1981-02","49.7833","-119.7167","351.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","2",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-13.5",",C,10,","0",",,C,28,+","60",",,C,11,","17.8",",,C,24,","13.0",",C,19,","2251.2","C","448.3",",C","52.0",",,,C","104",",,,C","2.32",",C","4.59",",,,C","0.05",",,,C"
"CA001126071","1981-03","49.7833","-119.7167","351.0","PEACHLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","17.0",",C,27,","2636.5","C","385.3",",C","18.4",",,,C","0",",,,C","5.90",",C","10.18",",,,C","1.63",",,,C"
"CA001126071","1981-04","49.7833","-119.7167","351.0","PEACHLAND, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,23,","20.0",",C,30,","2928.7","C","292.2",",C","20.8",",,,C","0",",,,C","8.59",",C","13.57",",,,C","3.62",",,,C"
"CA001126071","1981-05","49.7833","-119.7167","351.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,25,","25.5",",C,29,","3063.8","C","135.1",",C","40.4",",,,C","0",",,,C","13.98",",C","18.55",",,,C","9.40",",,,C"
"CA001126071","1981-06","49.7833","-119.7167","351.0","PEACHLAND, BC CA","8.2","C","8.2",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,12,","30.0",",C,25,","3160.7","C","96.9",",C","40.8",",,,C","0",",,,C","15.38",",C","20.27",",,,C","10.48",",,,C"
"CA001126071","1981-07","49.7833","-119.7167","351.0","PEACHLAND, BC CA","72.4","C","64.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,18,","34.0",",C,27,","17.0","C","17.0",",C","38.6",",,,C","0",",,,C","19.85",",C","25.19",",,,C","14.52",",,,C"
"CA001126071","1981-08","49.7833","-119.7167","351.0","PEACHLAND, BC CA","226.8","C","154.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","12.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","34.5",",C,13,","20.7","C","3.7",",C","21.8",",,,C","0",",,,C","23.19",",C","29.55",",,,C","16.84",",,,C"
"CA001126071","1981-09","49.7833","-119.7167","351.0","PEACHLAND, BC CA","249.0","C","22.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,18,","31.0",",C,18,","104.4","C","83.7",",C","23.4",",,,C","0",",,,C","16.28",",C","21.28",",,,C","11.28",",,,C"
"CA001126071","1981-10","49.7833","-119.7167","351.0","PEACHLAND, BC CA","249.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","17.0",",C,18,","390.2","C","285.8",",C","40.8",",,,C","0",",,,C","9.11",",C","12.66",",,,C","5.56",",,,C"
"CA001126071","1981-11","49.7833","-119.7167","351.0","PEACHLAND, BC CA","249.0","C","0.0",",C","13",",C","2",",C","0",",C","0","4,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0","4,,C,30,+","40",",,C,30,+","4.0",",,C,30,+","18.5",",C,01,","800.2","C","410.0",",C","22.0",",,,C","100",",,,C","4.67",",C","6.82",",,,C","2.52",",,,C"
"CA001126071","1981-12","49.7833","-119.7167","351.0","PEACHLAND, BC CA","249.0","C","0.0",",C","14",",C","8",",C","0",",C","17",",C","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-11.5",",C,31,","130",",,C,28,+","80",",,C,24,","8.0",",,C,24,","7.0",",C,05,","1407.8","C","607.6",",C","45.2",",,,C","321",",,,C","-1.27",",C","1.26",",,,C","-3.79",",,,C"
