"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSJ0016","2020-03","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","1,,,N"
"US1FLSJ0016","2020-04","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","9",",N","8",",N","2",",N","","","","","31.2",",,N,16,","119.1",",,,N","",""
"US1FLSJ0016","2020-05","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","9",",N","5",",N","1",",N","","","","","33.3",",,N,27,","90.3",",,,N","",""
"US1FLSJ0016","2020-06","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","12","4,N","8","4,N","0","4,N","","","","","18.8","4,,N,11,","158.0",",a,,N","",""
"US1FLSJ0016","2020-07","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","16",",N","13",",N","4",",N","","","","","31.2",",,N,05,","228.1",",,,N","",""
"US1FLSJ0016","2020-08","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","19",",N","15",",N","1",",N","","","","","55.1",",,N,11,","158.5",",,,N","",""
"US1FLSJ0016","2020-09","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","22",",N","12",",N","2",",N","","","","","63.0",",,N,20,","241.2",",,,N","",""
"US1FLSJ0016","2020-10","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","16",",N","9",",N","0",",N","","","","","17.8",",,N,20,","86.7",",,,N","",""
"US1FLSJ0016","2020-11","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","15",",N","11",",N","0",",N","","","","","15.7",",,N,07,","93.3",",,,N","",""
"US1FLSJ0016","2020-12","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","8",",N","4",",N","0",",N","","","","","18.0",",,N,17,","42.6",",,,N","",""
"US1FLSJ0016","2021-01","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","8","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,28,","15.9","1,,,N","",""
"US1FLSJ0016","2021-02","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","12",",N","10",",N","4",",N","","","","","49.8",",,N,13,","239.7",",,,N","",""
"US1FLSJ0016","2021-03","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","8",",N","6",",N","0",",N","","","","","21.1",",,N,03,","52.6",",,,N","",""
"US1FLSJ0016","2021-04","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","7",",N","7",",N","1",",N","","","","","26.9",",,N,19,","109.8",",,,N","",""
"US1FLSJ0016","2021-05","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","10",",N","3",",N","0",",N","","","","","12.4",",,N,03,","28.9",",,,N","",""
"US1FLSJ0016","2021-06","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","24",",N","18",",N","2",",N","","","","","35.6",",,N,26,","259.3",",,,N","",""
"US1FLSJ0016","2021-08","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","21","1,N","14","1,N","2","1,N","","","","","76.7","1,,N,05,","235.6","1,,,N","",""
"US1FLSJ0016","2021-09","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","14",",N","7",",N","2",",N","","","","","29.7",",,N,15,","128.9",",,,N","",""
"US1FLSJ0016","2021-10","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","11",",N","2",",N","0",",N","","","","","24.9",",,N,29,","43.2",",,,N","",""
"US1FLSJ0016","2021-11","29.944067","-81.5061",,"ST. AUGUSTINE 12.2 WNW, FL US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","46.0",",,N,07,","77.3",",,,N","0","5,,,N"
