"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0005","2004-08","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","11","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","21.6","5,,N,19,","40.2","5,,,N","0","5,,,N"
"US1COSU0005","2004-09","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","11",",N","6",",N","0",",N","2",",N","1",",N","178",",,N,22,","178",",,N,22,","21.8",",,N,22,","70.3",",,,N","183",",,,N"
"US1COSU0005","2004-10","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","9","1,N","5","1,N","0","1,N","2","1,N","3","1,N","127","1,,N,13,","127","1,,N,13,","9.4","1,,N,13,","38.7","1,,,N","249","1,,,N"
"US1COSU0005","2004-11","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","8",",N","4",",N","0",",N","15","3,N","5",",N","254","3,,N,30,+","203",",,N,28,","17.3",",,N,28,","48.1",",,,N","686",",,,N"
"US1COSU0005","2004-12","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","8","1,N","2","1,N","0","1,N","","","3",",N","","","102",",,N,30,","6.9","1,,N,30,","15.0","1,,,N","254",",,,N"
"US1COSU0005","2005-01","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","11",",N","5",",N","0",",N","","","7","2,N","","","152","2,,N,05,","12.7",",,N,05,","33.9",",,,N","486","2,,,N"
"US1COSU0005","2005-02","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","11",",N","3",",N","0",",N","28",",N","6",",N","559",",,N,19,+","152",",,N,16,","9.1",",,N,16,","25.9",",,,N","481",",,,N"
"US1COSU0005","2005-03","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","9","3,N","4","3,N","0","3,N","26","4,N","7","2,N","508","4,,N,04,+","356","2,,N,16,","5.1","3,,N,31,","21.8","3,,,N","749","2,,,N"
"US1COSU0005","2005-05","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","4","3,N","2","3,N","0","3,N","","","2","3,N","","","64","3,,N,01,","6.1","3,,N,01,","24.2",",a,,N","141","3,,,N"
"US1COSU0005","2005-06","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","","","","","","","","","","","","","","","","","48.9","4,a,,N","",""
"US1COSU0005","2005-09","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,28,","43.5",",,,N","0",",,,N"
"US1COSU0005","2005-10","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","6","2,N","5","2,N","1","2,N","2","2,N","3","2,N","254","2,,N,10,","254","2,,N,10,","32.5","2,,N,10,","53.3","2,,,N","317","2,,,N"
"US1COSU0005","2005-11","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","12",",N","7",",N","0",",N","16","5,N","8","1,N","356","5,,N,30,+","203","1,,N,05,","16.0",",,N,05,","63.8",",,,N","839","1,,,N"
"US1COSU0005","2006-01","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","14","2,N","4","2,N","0","2,N","","","8","2,N","","","89","2,,N,16,","5.1","2,,N,16,","37.2",",a,,N","481","2,,,N"
"US1COSU0005","2006-02","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","11","3,N","2","3,N","0","3,N","","","3","3,N","","","58","3,,N,05,","3.6","3,,N,05,","12.8",",a,,N","196","3,,,N"
"US1COSU0005","2006-03","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","12",",N","3",",N","0",",N","","","9","1,N","","","102","1,,N,09,","5.8",",,N,09,","25.7",",,,N","409","1,,,N"
"US1COSU0005","2006-05","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,09,","24.1",",,,N","0",",,,N"
"US1COSU0005","2006-08","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","12","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.9","2,,N,08,","40.8","2,,,N","0","2,,,N"
"US1COSU0005","2006-09","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","6","3,N","3","3,N","0","3,N","","","1","1,N","","","127","1,,N,22,","14.0","3,,N,21,","29.2","3,,,N","140","1,,,N"
"US1COSU0005","2006-10","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","7",",N","6",",N","0",",N","","","5",",N","","","279",",,N,26,","21.3",",,N,26,","54.9",",,,N","501",",,,N"
"US1COSU0005","2006-12","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","229","2,,N,21,","18.5","2,,N,21,","21.8","2,,,N","268","2,,,N"
"US1COSU0005","2007-01","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","109","3,,N,05,","10.4","3,,N,05,","21.3","1,a,,N","226","3,,,N"
"US1COSU0005","2007-02","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","","","","","","","","","","","","","","","","","25.2","1,a,,N","",""
"US1COSU0005","2007-08","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","","","","","","","","","","","","","","","","","65.2","4,a,,N","",""
"US1COSU0005","2007-09","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","11","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","8.9","1,,N,17,","40.9","1,,,N","0","1,,,N"
"US1COSU0005","2007-10","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","5","5,N","5","5,N","0","5,N","","","4","5,N","","","114","5,,N,20,","20.3","5,,N,14,","60.1","3,a,,N","343","5,,,N"
"US1COSU0005","2007-11","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","102","1,,N,21,","6.9","1,,N,21,","12.6","1,,,N","179","1,,,N"
"US1COSU0005","2007-12","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","11","4,N","8","4,N","0","4,N","","","5","4,N","","","229","4,,N,07,+","17.0","4,,N,06,","80.1",",a,,N","654","4,,,N"
"US1COSU0005","2008-01","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","14",",N","6",",N","0",",N","","","8",",N","","","127",",,N,06,","7.9",",,N,06,","37.8",",,,N","525",",,,N"
"US1COSU0005","2008-02","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","8","4,N","5","4,N","0","4,N","","","7","4,N","","","84","4,,N,25,","5.1","4,,N,25,","25.6",",a,,N","366","4,,,N"
"US1COSU0005","2008-08","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","17.3","3,,N,17,","48.1","1,a,,N","0","3,,,N"
"US1COSU0005","2008-09","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","24.6","1,,N,12,","43.4","1,,,N","0","1,,,N"
"US1COSU0005","2008-10","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","5","3,N","4","3,N","0","3,N","","","2","3,N","","","102","3,,N,22,","7.6","3,,N,22,","28.7",",a,,N","127","3,,,N"
"US1COSU0005","2008-11","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","102","1,,N,05,","5.8",",,N,28,+","22.8",",,,N","326","1,,,N"
"US1COSU0005","2008-12","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","","","","","","","","","","","","","","","","","59.2","1,a,,N","",""
"US1COSU0005","2009-01","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","8","4,N","5","4,N","0","4,N","","","7","3,N","","","102","3,,N,13,","11.7","4,,N,24,","37.2","4,,,N","478","3,,,N"
"US1COSU0005","2009-02","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","14.0","5,,N,24,","22.1",",a,,N","",""
"US1COSU0005","2009-05","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","10.7","1,,N,03,","36.1","1,,,N","",""
"US1COSU0005","2009-07","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","10",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,30,","37.4",",,,N","",""
"US1COSU0005","2009-09","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","13.0","1,,N,15,","30.8","1,,,N","",""
"US1COSU0005","2009-10","39.6645","-106.079","2656.0","SILVERTHORNE 2.1 NNW, CO US","","","","","","","","","","","","","","","","","26.4","3,a,,N","",""
