"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARDL0001","2010-04","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","26.9",",,N,24,","69.6",",,,N","0","5,,,N"
"US1ARDL0001","2010-05","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","12",",N","9",",N","0",",N","","","","","25.1",",,N,15,","116.5",",,,N","",""
"US1ARDL0001","2010-06","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","8","1,N","3","1,N","1","1,N","","","","","27.4","1,,N,09,","43.0","1,,,N","",""
"US1ARDL0001","2010-07","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","7",",N","6",",N","0",",N","","","","","13.5",",,N,08,","43.2",",,,N","",""
"US1ARDL0001","2010-08","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","7",",N","5",",N","2",",N","","","","","43.9",",,N,16,","115.1",",,,N","",""
"US1ARDL0001","2010-09","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","6",",N","3",",N","1",",N","","","","","29.2",",,N,01,","58.2",",,,N","",""
"US1ARDL0001","2010-10","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,25,","40.4",",,,N","0","5,,,N"
"US1ARDL0001","2010-11","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10","1,N","6","1,N","2","1,N","","","","","52.6","1,,N,26,","156.0","1,,,N","",""
"US1ARDL0001","2010-12","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","9","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,30,","26.2","1,,,N","",""
"US1ARDL0001","2011-01","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10",",N","5",",N","0",",N","","","","","16.8",",,N,05,","58.7",",,,N","",""
"US1ARDL0001","2011-02","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10",",N","6",",N","1",",N","","","","","31.8",",,N,25,","88.8",",,,N","",""
"US1ARDL0001","2011-03","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,05,","55.8",",,,N","0","5,,,N"
"US1ARDL0001","2011-04","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10",",N","9",",N","5",",N","","","","","59.2",",,N,26,","258.6",",,,N","",""
"US1ARDL0001","2011-05","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","9","1,N","5","1,N","2","1,N","","","","","37.1","1,,N,21,","97.2","1,,,N","",""
"US1ARDL0001","2011-06","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","38.4","2,,N,16,","52.7","2,,,N","0","5,,,N"
"US1ARDL0001","2011-07","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","6",",N","5",",N","1",",N","","","","","68.8",",,N,05,","113.1",",,,N","",""
"US1ARDL0001","2011-08","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","9",",N","6",",N","2",",N","","","","","53.8",",,N,13,","144.8",",,,N","",""
"US1ARDL0001","2011-09","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","6",",N","4",",N","1",",N","","","","","34.0",",,N,19,","51.4",",,,N","",""
"US1ARDL0001","2011-10","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,28,","61.8",",,,N","0","5,,,N"
"US1ARDL0001","2011-11","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10",",N","6",",N","2",",N","","","","","85.1",",,N,22,","164.1",",,,N","",""
"US1ARDL0001","2011-12","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","12",",N","11",",N","3",",N","","","","","89.9",",,N,05,","239.0",",,,N","",""
"US1ARDL0001","2012-01","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10",",N","7",",N","1",",N","","","","","35.3",",,N,23,","80.8",",,,N","",""
"US1ARDL0001","2012-02","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","11",",N","6",",N","1",",N","","","","","30.0",",,N,04,","68.9",",,,N","",""
"US1ARDL0001","2012-03","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","8",",N","4",",N","4",",N","","","","","110.5",",,N,21,","250.8",",,,N","",""
"US1ARDL0001","2012-04","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","8",",N","5",",N","2",",N","","","","","49.0",",,N,04,","115.1",",,,N","",""
"US1ARDL0001","2012-05","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,08,","14.0",",,,N","0","5,,,N"
"US1ARDL0001","2012-06","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,05,","20.1",",,,N","0","5,,,N"
"US1ARDL0001","2012-07","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","12","1,N","8","1,N","2","1,N","","","","","44.5","1,,N,09,","148.7","1,,,N","",""
"US1ARDL0001","2012-08","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","11","1,N","5","1,N","2","1,N","","","","","57.9","1,,N,31,","123.4","1,,,N","",""
"US1ARDL0001","2012-09","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","7",",N","7",",N","2",",N","","","","","97.5",",,N,08,","229.9",",,,N","",""
"US1ARDL0001","2012-10","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,14,","85.3","2,,,N","",""
"US1ARDL0001","2012-11","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","30.2",",,N,12,","53.8",",,,N","0","5,,,N"
"US1ARDL0001","2012-12","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","12",",N","8",",N","1",",N","","","","","60.5",",,N,26,","113.1",",,,N","",""
"US1ARDL0001","2013-01","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","14",",N","9",",N","2",",N","","","","","41.9",",,N,13,","127.6",",,,N","",""
"US1ARDL0001","2013-02","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","12",",N","9",",N","2",",N","","","","","40.4",",,N,19,","147.2",",,,N","",""
"US1ARDL0001","2013-03","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10",",N","6",",N","1",",N","","","","","31.5",",,N,22,","109.7",",,,N","",""
"US1ARDL0001","2013-04","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","11",",N","8",",N","2",",N","","","","","61.7",",,N,11,","162.0",",,,N","",""
"US1ARDL0001","2013-05","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","11",",N","7",",N","2",",N","","","","","32.0",",,N,17,","98.2",",,,N","",""
"US1ARDL0001","2013-06","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","8",",N","3",",N","0",",N","","","","","11.9",",,N,06,","30.3",",,,N","",""
"US1ARDL0001","2013-07","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","12",",N","7",",N","2",",N","","","","","40.9",",,N,23,","124.7",",,,N","",""
"US1ARDL0001","2013-08","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,15,","12.4",",,,N","0","1,,,N"
"US1ARDL0001","2013-09","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","7",",N","4",",N","2",",N","","","","","127.0",",,N,21,","177.5",",,,N","",""
"US1ARDL0001","2013-10","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","12",",N","9",",N","3",",N","","","","","45.7",",,N,31,","150.5",",,,N","",""
"US1ARDL0001","2013-11","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","13",",N","6",",N","2",",N","","","","","105.9",",,N,22,","162.4",",,,N","",""
"US1ARDL0001","2013-12","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10",",N","5",",N","3",",N","","","","","105.4",",,N,22,","205.8",",,,N","",""
"US1ARDL0001","2014-01","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,10,","48.8",",,,N","0","4,,,N"
"US1ARDL0001","2014-02","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","9",",N","5",",N","1",",N","","","","","40.1",",,N,03,","89.7",",,,N","",""
"US1ARDL0001","2014-03","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","12",",N","6",",N","2",",N","","","","","56.6",",,N,29,","135.1",",,,N","",""
"US1ARDL0001","2014-04","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","14",",N","8",",N","3",",N","","","","","34.0",",,N,04,","164.9",",,,N","",""
"US1ARDL0001","2014-05","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10",",N","9",",N","0",",N","","","","","25.1",",,N,13,","141.4",",,,N","",""
"US1ARDL0001","2014-06","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10",",N","7",",N","1",",N","","","","","29.0",",,N,09,","148.1",",,,N","",""
"US1ARDL0001","2014-07","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","9",",N","7",",N","1",",N","","","","","52.6",",,N,18,","123.3",",,,N","",""
"US1ARDL0001","2014-08","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","12",",N","9",",N","0",",N","","","","","15.7",",,N,19,","93.5",",,,N","",""
"US1ARDL0001","2014-09","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","4","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,13,","9.4","2,,,N","",""
"US1ARDL0001","2014-10","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10",",N","5",",N","3",",N","","","","","126.2",",,N,11,","259.5",",,,N","",""
"US1ARDL0001","2014-11","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","9","3,N","6","3,N","1","3,N","","","","","34.0","3,,N,06,","102.8","3,,,N","",""
"US1ARDL0001","2014-12","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","11","1,N","7","1,N","0","1,N","","","","","5.6","1,,N,18,+","39.6","1,,,N","",""
"US1ARDL0001","2015-01","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","8",",N","5",",N","2",",N","","","","","32.3",",,N,03,","102.9",",,,N","",""
"US1ARDL0001","2015-02","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","11",",N","9",",N","2",",N","","","","","29.0",",,N,23,","123.9",",,,N","",""
"US1ARDL0001","2015-03","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","17",",N","14",",N","4",",N","","","","","57.4",",,N,05,","258.4",",,,N","",""
"US1ARDL0001","2015-04","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","16",",N","12",",N","2",",N","","","","","100.8",",,N,25,","210.0",",,,N","",""
"US1ARDL0001","2015-05","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","14",",N","10",",N","2",",N","","","","","32.3",",,N,09,","179.0",",,,N","",""
"US1ARDL0001","2015-06","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","11",",N","8",",N","2",",N","","","","","38.6",",,N,19,","130.4",",,,N","",""
"US1ARDL0001","2015-07","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","61.5",",,N,04,","77.3",",,,N","0","4,,,N"
"US1ARDL0001","2015-08","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","6",",N","4",",N","1",",N","","","","","27.9",",,N,23,","64.8",",,,N","",""
"US1ARDL0001","2015-09","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","6",",N","4",",N","0",",N","","","","","11.9",",,N,06,","22.5",",,,N","",""
"US1ARDL0001","2015-10","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","8","2,N","6","2,N","1","2,N","","","","","68.3","2,,N,24,","126.2","2,,,N","",""
"US1ARDL0001","2015-11","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","11",",N","10",",N","5",",N","","","","","100.8",",,N,18,","317.0",",,,N","",""
"US1ARDL0001","2015-12","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","11",",N","7",",N","2",",N","","","","","124.5",",,N,28,","204.6",",,,N","",""
"US1ARDL0001","2016-01","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","7","1,N","7","1,N","1","1,N","","","","","31.2","1,,N,22,","67.8","1,,,N","",""
"US1ARDL0001","2016-02","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","5",",N","4",",N","2",",N","","","","","71.4",",,N,15,","120.3",",,,N","",""
"US1ARDL0001","2016-03","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","12","1,N","12","1,N","4","1,N","","","","","98.8","1,,N,09,","360.9","1,,,N","",""
"US1ARDL0001","2016-04","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","12",",N","6",",N","2",",N","","","","","53.8",",,N,30,","118.4",",,,N","",""
"US1ARDL0001","2016-05","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","11",",N","6",",N","0",",N","","","","","24.1",",,N,27,","81.0",",,,N","",""
"US1ARDL0001","2016-06","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","8",",N","6",",N","1",",N","","","","","27.9",",,N,14,","81.4",",,,N","",""
"US1ARDL0001","2016-07","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","11","1,N","8","1,N","2","1,N","","","","","162.3","1,,N,28,","266.9","1,,,N","",""
"US1ARDL0001","2016-08","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","14",",N","12",",N","2",",N","","","","","67.3",",,N,17,","205.8",",,,N","",""
"US1ARDL0001","2016-09","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,19,","17.3",",,,N","0","4,,,N"
"US1ARDL0001","2016-10","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,14,","39.3",",,,N","0","5,,,N"
"US1ARDL0001","2016-11","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","6",",N","5",",N","2",",N","","","","","43.7",",,N,29,","107.2",",,,N","",""
"US1ARDL0001","2016-12","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","13",",N","8",",N","3",",N","","","","","76.7",",,N,25,","201.9",",,,N","",""
"US1ARDL0001","2017-01","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","14",",N","6",",N","1",",N","","","","","38.4",",,N,17,","89.8",",,,N","",""
"US1ARDL0001","2017-02","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","11",",N","6",",N","2",",N","","","","","43.7",",,N,21,","121.3",",,,N","",""
"US1ARDL0001","2017-03","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","14",",N","8",",N","0",",N","","","","","22.9",",,N,25,","74.6",",,,N","",""
"US1ARDL0001","2017-04","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10",",N","6",",N","3",",N","","","","","52.1",",,N,11,","205.8",",,,N","",""
"US1ARDL0001","2017-05","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","12",",N","7",",N","3",",N","","","","","46.2",",,N,04,","154.8",",,,N","",""
"US1ARDL0001","2017-06","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","11","1,N","7","1,N","3","1,N","","","","","45.5","1,,N,23,","135.7","1,,,N","",""
"US1ARDL0001","2017-07","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10",",N","10",",N","0",",N","","","","","19.3",",,N,08,","80.0",",,,N","",""
"US1ARDL0001","2017-08","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","15",",N","7",",N","4",",N","","","","","77.2",",,N,07,","240.4",",,,N","",""
"US1ARDL0001","2017-09","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","35.8",",,N,06,","49.8",",,,N","0","4,,,N"
"US1ARDL0001","2017-10","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,22,","25.9",",,,N","0","5,,,N"
"US1ARDL0001","2017-11","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","9",",N","3",",N","0",",N","","","","","8.6",",,N,09,","22.1",",,,N","",""
"US1ARDL0001","2017-12","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10",",N","4",",N","3",",N","","","","","89.4",",,N,20,","168.7",",,,N","",""
"US1ARDL0001","2018-01","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","9",",N","6",",N","2",",N","","","","","35.3",",,N,22,","83.8",",,,N","",""
"US1ARDL0001","2018-02","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","17","1,N","13","1,N","5","1,N","","","","","102.1","1,,N,22,","367.7","1,,,N","",""
"US1ARDL0001","2018-03","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","14",",N","7",",N","2",",N","","","","","77.7",",,N,28,","199.7",",,,N","",""
"US1ARDL0001","2018-04","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","9",",N","6",",N","3",",N","","","","","72.1",",,N,14,","212.0",",,,N","",""
"US1ARDL0001","2018-05","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","8",",N","2",",N","0",",N","","","","","5.8",",,N,16,","17.9",",,,N","",""
"US1ARDL0001","2018-06","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","6",",N","4",",N","0",",N","","","","","18.8",",,N,21,","42.2",",,,N","",""
"US1ARDL0001","2018-07","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","13",",N","8",",N","0",",N","","","","","22.4",",,N,17,","91.3",",,,N","",""
"US1ARDL0001","2018-08","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","9",",N","5",",N","2",",N","","","","","71.6",",,N,09,","146.3",",,,N","",""
"US1ARDL0001","2018-09","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","16",",N","11",",N","3",",N","","","","","40.6",",,N,22,","179.8",",,,N","",""
"US1ARDL0001","2018-10","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","12","1,N","9","1,N","1","1,N","","","","","51.6","1,,N,10,","129.0","1,,,N","",""
"US1ARDL0001","2018-11","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","16",",N","11",",N","2",",N","","","","","35.3",",,N,12,","158.6",",,,N","",""
"US1ARDL0001","2018-12","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","13",",N","10",",N","6",",N","","","","","49.3",",,N,01,","292.7",",,,N","",""
"US1ARDL0001","2019-01","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","11",",N","7",",N","1",",N","","","","","51.8",",,N,23,","126.3",",,,N","",""
"US1ARDL0001","2019-02","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","14",",N","8",",N","2",",N","","","","","35.8",",,N,22,","138.0",",,,N","",""
"US1ARDL0001","2019-03","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","11",",N","7",",N","2",",N","","","","","53.6",",,N,25,","142.9",",,,N","",""
"US1ARDL0001","2019-04","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10",",N","10",",N","6",",N","","","","","45.7",",,N,14,","253.4",",,,N","",""
"US1ARDL0001","2019-05","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10","1,N","9","1,N","3","1,N","","","","","57.4","1,,N,09,","185.9","1,,,N","",""
"US1ARDL0001","2019-06","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","7","1,N","5","1,N","3","1,N","","","","","94.2","1,,N,24,","188.3","1,,,N","",""
"US1ARDL0001","2019-07","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10",",N","10",",N","2",",N","","","","","63.8",",,N,17,","191.6",",,,N","",""
"US1ARDL0001","2019-08","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","7","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,23,","44.6","1,,,N","",""
"US1ARDL0001","2019-09","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","55.6",",,N,10,","58.2",",,,N","0","3,,,N"
"US1ARDL0001","2019-10","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10",",N","6",",N","4",",N","","","","","57.9",",,N,16,","220.0",",,,N","",""
"US1ARDL0001","2019-11","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","8",",N","6",",N","0",",N","","","","","21.8",",,N,23,","95.1",",,,N","",""
"US1ARDL0001","2019-12","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","8",",N","7",",N","1",",N","","","","","31.8",",,N,17,","94.4",",,,N","",""
"US1ARDL0001","2020-01","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","17",",N","10",",N","2",",N","","","","","80.5",",,N,11,","203.2",",,,N","",""
"US1ARDL0001","2020-02","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","14",",N","10",",N","3",",N","","","","","52.1",",,N,11,","200.1",",,,N","",""
"US1ARDL0001","2020-03","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","18",",N","11",",N","3",",N","","","","","54.1",",,N,13,","206.7",",,,N","",""
"US1ARDL0001","2020-04","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","14",",N","11",",N","1",",N","","","","","94.0",",,N,13,","213.3",",,,N","",""
"US1ARDL0001","2020-05","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","13","2,N","9","2,N","1","2,N","","","","","92.5","2,,N,17,","177.6","2,,,N","",""
"US1ARDL0001","2020-06","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","9","1,N","8","1,N","2","1,N","","","","","72.4","1,,N,09,","161.0","1,,,N","",""
"US1ARDL0001","2020-07","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","9","1,N","5","1,N","1","1,N","","","","","90.2","1,,N,03,","134.0","1,,,N","",""
"US1ARDL0001","2020-08","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","6",",N","4",",N","2",",N","","","","","155.2",",,N,12,","328.2",",,,N","",""
"US1ARDL0001","2020-09","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","11",",N","8",",N","2",",N","","","","","66.0",",,N,23,","145.1",",,,N","",""
"US1ARDL0001","2020-10","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","7",",N","4",",N","2",",N","","","","","38.1",",,N,29,","93.3",",,,N","",""
"US1ARDL0001","2020-11","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","9",",N","3",",N","0",",N","","","","","18.8",",,N,25,","39.5",",,,N","",""
"US1ARDL0001","2020-12","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","8",",N","7",",N","2",",N","","","","","52.6",",,N,31,","146.1",",,,N","",""
"US1ARDL0001","2021-01","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","13",",N","9",",N","2",",N","","","","","55.9",",,N,07,","151.3",",,,N","",""
"US1ARDL0001","2021-02","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","10",",N","9",",N","1",",N","","","","","72.9",",,N,26,","139.4",",,,N","",""
"US1ARDL0001","2021-03","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","12","1,N","9","1,N","4","1,N","","","","","55.4","1,,N,01,","205.2","1,,,N","",""
"US1ARDL0001","2021-04","33.90476","-92.46102","84.1","FORDYCE 6.6 NNW, AR US","9",",N","5",",N","1",",N","","","","","54.6",",,N,24,","122.5",",,,N","",""
