"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364893","1963-08","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","339.0","0","80.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","5","","9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","30.6",",0,08,","9.4","0","8.0",",0","100.2",",,,0","0",",,,0","20.66",",0","27.00",",,,0","14.31",",,,0"
"USC00364893","1963-09","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","356.6","0","17.6",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","1","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","29.4",",0,13,+","99.0","0","89.6",",0","84.6",",,,0","0",",,,0","15.93",",0","22.65",",,,0","9.21",",,,0"
"USC00364893","1963-10","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","359.9","0","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,08,","225.0","0","126.0",",0","0.0",",,,0","0",",,,0","14.38",",0","21.80",",,,0","6.95",",,,0"
"USC00364893","1963-11","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","359.9","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","21.7",",0,19,","546.9","0","321.9",",0","138.2",",,,0","0",",,,0","7.60",",0","12.93",",,,0","2.28",",,,0"
"USC00364893","1963-12","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","359.9","0","0.0",",0","8",",0","3",",0","0",",0","17",",0","4",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-16.7",",0,31,+","178",",,0,24,","178",",,0,24,","21.6",",,0,09,","8.9",",0,09,","1224.6","0","677.7",",0","35.2",",,,0","318",",,,0","-3.53",",0","0.47",",,,0","-7.53",",,,0"
"USC00364893","1964-01","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","24",",0","3",",0","0","1,0","28","1,0","7",",0","0",",0","0",",0","","","","","-16.7","1,0,01,","406",",,0,14,","203",",,0,14,+","40.9",",,0,10,","11.1",",0,26,","1834.2","0","609.6",",0","118.1",",,,0","431",",,,0","-1.98","1,0","2.90",",,,0","-6.86","1,,,0"
"USC00364893","1964-02","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","15","2,0","4","1,0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,25,","305","2,,0,19,","305","1,,0,19,","21.6",",,0,07,","11.1",",0,06,","2437.7","0","603.5",",0","56.7",",,,0","457","1,,,0","-2.48",",0","2.38",",,,0","-7.34",",,,0"
"USC00364893","1964-03","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","8",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,01,","305",",,0,22,","305",",,0,22,","38.6",",,0,22,","20.6",",0,26,","2896.4","0","458.7",",0","75.4",",,,0","330",",,,0","3.54",",0","9.98",",,,0","-2.91",",,,0"
"USC00364893","1964-04","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","1.9","0","1.9","1,0","15",",0","10",",0","1",",0","1",",0","1",",0","0","1,0","8","1,0","0",",0","2",",0","0",",0","","","2","","-6.7","1,0,01,","25",",,0,01,","25",",,0,01,","26.7",",,0,30,","28.3",",0,18,","3203.9","0","307.5",",0","126.5",",,,0","25",",,,0","7.86","1,0","13.41",",,,0","2.32","1,,,0"
"USC00364893","1964-05","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","29.0","0","27.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","4","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","32.8",",0,24,+","3292.8","0","88.9",",0","55.6",",,,0","0",",,,0","16.34",",0","23.26",",,,0","9.42",",,,0"
"USC00364893","1964-06","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","103.0","0","74.0",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","6","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","32.2",",0,22,+","3325.9","0","33.1",",0","100.1",",,,0","0",",,,0","19.70",",0","26.11",",,,0","13.28",",,,0"
"USC00364893","1964-07","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","246.5","0","143.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","35.6",",0,01,","2.0","0","2.0",",0","89.1",",,,0","0",",,,0","22.90",",0","28.93",",,,0","16.87",",,,0"
"USC00364893","1964-08","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","305.0","0","58.5","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","3","","8.3","1,0,15,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","32.8",",0,23,","23.5","0","21.5",",0","45.8",",,,0","0",",,,0","19.56","1,0","26.20",",,,0","12.92","1,,,0"
"USC00364893","1964-09","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","355.6","0","50.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","34.4",",0,12,+","91.5","0","68.0",",0","47.7",",,,0","0",",,,0","17.75",",0","25.24",",,,0","10.26",",,,0"
"USC00364893","1964-10","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","355.6","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","8",",0","0",",0","","","","","-2.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","25.0",",0,19,","345.2","0","253.7",",0","50.4",",,,0","0",",,,0","10.01","1,0","16.92",",,,0","3.11","1,,,0"
"USC00364893","1964-11","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","355.6","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","21.7",",0,14,+","674.1","0","328.9",",0","59.7",",,,0","0",",,,0","7.37",",0","14.06",",,,0","0.68",",,,0"
"USC00364893","1964-12","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","","","","","8","4,0","6","4,0","0","4,0","3",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,21,+","20",",,0,20,","19.8","4,,0,12,","","","","","","","89.1",",a,,0","33",",,,0","","","","","",""
"USC00364893","1965-01","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","0.0","","0.0",",0","12",",0","6",",0","0",",0","25",",0","5",",0","4",",0","30",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,15,","127",",,0,18,+","102",",,0,11,","11.7",",,0,11,","9.4",",0,10,+","","","693.3",",0","51.0",",,,0","267",",,,0","-4.03",",0","1.02",",,,0","-9.09",",,,0"
"USC00364893","1965-02","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","0.0","","0.0","1,0","10",",0","4",",0","1",",0","9",",0","1",",0","0","1,0","26","1,0","12",",0","0",",0","0",",0","","","1","","-16.1","1,0,04,","51",",,0,19,","51",",,0,19,","47.0",",,0,08,","16.7",",0,09,","","","565.0",",0","72.0",",,,0","77",",,,0","-2.74","1,0","2.95",",,,0","-8.43","1,,,0"
"USC00364893","1965-03","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","0.0","","0.0",",0","12",",0","7",",0","1",",0","5",",0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,21,","76",",,0,21,","102",",,0,21,","32.8",",,0,06,","13.9",",0,29,","","","521.7",",0","65.1",",,,0","191",",,,0","1.50",",0","6.60",",,,0","-3.59",",,,0"
"USC00364893","1965-04","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","0.0","","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,01,","25",",,0,02,","25",",,0,02,","15.7",",,0,16,","22.8",",0,13,","","","320.6",",0","41.8",",,,0","25",",,,0","7.65",",0","13.54",",,,0","1.75",",,,0"
"USC00364893","1965-05","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","27.9","","27.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","6","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","31.1",",0,27,","","","70.0",",0","67.4",",,,0","0",",,,0","16.97",",0","24.15",",,,0","9.80",",,,0"
"USC00364893","1965-06","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","84.2","","56.3","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","3","2,0","","","6","","5.0","2,0,14,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","34.4","2,0,30,","","","39.3","2,0","89.5",",,,0","0",",,,0","18.94","2,0","25.80","2,,,0","12.08","2,,,0"
"USC00364893","1965-07","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","187.7","","103.5",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","6","","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","33.3",",0,15,","6.6","","6.6",",0","59.0",",,,0","0",",,,0","21.46",",0","28.80",",,,0","14.12",",,,0"
"USC00364893","1965-08","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","302.9","","115.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","5","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","36.1",",0,08,","15.8","","9.2",",0","121.6",",,,0","0",",,,0","21.75",",0","28.44",",,,0","15.07",",,,0"
"USC00364893","1965-09","40.35","-76.48333","180.1","LEBANON 4 WNW, PA US","375.5","","72.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","2","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","33.9",",0,22,","57.5","","41.7",",0","56.4",",,,0","0",",,,0","19.36",",0","25.32",",,,0","13.41",",,,0"
