"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCD0005","2011-04","35.92237","-81.51586","349.0","LENOIR 1.5 NE, NC US","12","2,N","8","2,N","1","2,N","","","","","26.7","2,,N,16,","117.1",",a,,N","",""
"US1NCCD0005","2011-05","35.92237","-81.51586","349.0","LENOIR 1.5 NE, NC US","10","4,N","9","4,N","2","4,N","","","","","27.4","4,,N,04,","119.7","2,a,,N","",""
"US1NCCD0005","2011-06","35.92237","-81.51586","349.0","LENOIR 1.5 NE, NC US","13","2,N","10","2,N","0","2,N","","","","","23.9","2,,N,13,","98.9",",a,,N","",""
"US1NCCD0005","2011-07","35.92237","-81.51586","349.0","LENOIR 1.5 NE, NC US","11",",N","7",",N","0",",N","","","","","24.6",",,N,25,","87.2",",,,N","",""
"US1NCCD0005","2011-08","35.92237","-81.51586","349.0","LENOIR 1.5 NE, NC US","8",",N","3",",N","0",",N","","","","","24.4",",,N,01,","61.0",",,,N","",""
"US1NCCD0005","2011-09","35.92237","-81.51586","349.0","LENOIR 1.5 NE, NC US","12",",N","7",",N","1",",N","","","","","50.0",",,N,06,","111.2",",,,N","",""
"US1NCCD0005","2011-10","35.92237","-81.51586","349.0","LENOIR 1.5 NE, NC US","7","5,N","5","5,N","1","5,N","","","","","29.2","5,,N,12,","65.7",",a,,N","",""
"US1NCCD0005","2011-11","35.92237","-81.51586","349.0","LENOIR 1.5 NE, NC US","10",",N","6",",N","1",",N","","","","","62.2",",,N,29,","138.8",",,,N","",""
"US1NCCD0005","2011-12","35.92237","-81.51586","349.0","LENOIR 1.5 NE, NC US","8",",N","7",",N","2",",N","","","","","40.6",",,N,23,","111.1",",,,N","",""
"US1NCCD0005","2012-01","35.92237","-81.51586","349.0","LENOIR 1.5 NE, NC US","13",",N","8",",N","1",",N","","","","","28.7",",,N,12,","65.5",",,,N","",""
"US1NCCD0005","2012-02","35.92237","-81.51586","349.0","LENOIR 1.5 NE, NC US","8",",N","5",",N","0",",N","","","","","11.9",",,N,20,","37.8",",,,N","",""
"US1NCCD0005","2012-03","35.92237","-81.51586","349.0","LENOIR 1.5 NE, NC US","12",",N","9",",N","2",",N","","","","","30.0",",,N,24,","134.3",",,,N","",""
"US1NCCD0005","2012-04","35.92237","-81.51586","349.0","LENOIR 1.5 NE, NC US","10","2,N","6","2,N","2","2,N","","","","","57.9","2,,N,18,","140.4",",a,,N","",""
"US1NCCD0005","2012-05","35.92237","-81.51586","349.0","LENOIR 1.5 NE, NC US","12","4,N","6","4,N","2","4,N","","","","","52.1","4,,N,15,","151.8",",a,,N","",""
