"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005058","1969-03","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","304.1","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","26","2,a","23.3","3,a,30,+","0.0",",,a,31,+","40.3","2,a,06,","","","0.0","2,a","0.0",",,,a","30.01","5,a","35.16","2,,,a","24.87","3,,,a"
"ASN00005058","1969-04","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","273.0","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","26",",a","19.3","3,a,21,","0.0",",,a,30,+","37.5",",a,01,","","","0.0",",a","0.0",",,,a","28.36","3,a","34.24",",,,a","22.49","3,,,a"
"ASN00005058","1969-05","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","226.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","16.6",",a,31,","36.1",",,a,19,","38.1",",a,02,","","","0.0",",a","40.2",",,,a","25.63",",a","30.15",",,,a","21.12",",,,a"
"ASN00005058","1969-06","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","80.1","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","13.3","1,a,20,","14.7",",,a,14,","29.7","1,a,30,","","","0.0","1,a","14.7",",,,a","21.20","2,a","26.32","1,,,a","16.07","1,,,a"
"ASN00005058","1969-07","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","0","3,a","12.6","4,a,25,","0.0",",,a,31,+","31.7","3,a,31,","","","","","0.0",",,,a","20.76","7,a","25.73","3,,,a","15.78","4,,,a"
"ASN00005058","1969-08","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","89.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","11.7","1,a,08,","0.0",",,a,31,+","30.7","1,a,01,","","","1.8","1,a","0.0",",,,a","21.39","2,a","26.95","1,,,a","15.82","1,,,a"
"ASN00005058","1969-09","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","135.5","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","6","2,a","14.8",",a,09,","0.0",",,a,30,+","33.7","2,a,28,","","","0.0","2,a","0.0",",,,a","23.20","2,a","28.94","2,,,a","17.45",",,,a"
"ASN00005058","1969-10","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","245.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","15",",a","17.8","1,a,03,","0.0",",,a,31,+","38.6",",a,09,","","","0.0",",a","0.0",",,,a","26.59","1,a","32.19",",,,a","21.00","1,,,a"
"ASN00005058","1969-11","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","265.1","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","23","1,a","16.6","2,a,05,","0.0",",,a,30,+","39.6","1,a,21,","","","0.0","1,a","0.0",",,,a","28.12","3,a","34.06","1,,,a","22.18","2,,,a"
"ASN00005058","1970-01","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","329.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","21.3","1,a,10,","0.0",",,a,31,+","40.7","1,a,25,","0.0","a","0.0","1,a","0.0",",,,a","29.72","2,a","35.02","1,,,a","24.42","1,,,a"
"ASN00005058","1970-02","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","","","2","2,a","2","2,a","2","2,a","0","5,a","0","5,a","0","2,a","26","2,a","16","2,a","16.7","5,a,16,","41.7","2,,a,16,","39.4","2,a,19,","","","","","173.8",",a,,a","29.31","6,a","34.01","2,,,a","24.60","5,,,a"
"ASN00005058","1970-03","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","340.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20.7","1,a,25,","0.0",",,a,31,+","39.4","1,a,19,","","","0.0","1,a","0.0",",,,a","30.10","2,a","35.08","1,,,a","25.11","1,,,a"
"ASN00005058","1970-04","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","279.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","18.6",",a,23,","74.7",",,a,28,","38.3",",a,01,","","","0.0",",a","81.3",",,,a","27.63",",a","31.84",",,,a","23.43",",,,a"
"ASN00005058","1970-05","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","104.8","2,a","8",",a","7",",a","4",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","15.6","1,a,08,","83.3",",,a,30,","30.0","1,a,27,","","","0.9","1,a","243.7",",,,a","22.00","2,a","25.55","1,,,a","18.46","1,,,a"
"ASN00005058","1970-06","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","103.8","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","14.4","2,a,27,+","5.8",",,a,24,","29.4",",a,17,+","","","0.0",",a","9.8",",,,a","21.95","2,a","26.17",",,,a","17.73","2,,,a"
"ASN00005058","1970-07","-20.8206","115.3931","62.0","BARROW ISLAND, AS","68.2","a","68.2","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","11.1","2,a,14,","2.5",",,a,24,","29.7","1,a,28,","","","1.1","1,a","2.5",",,,a","20.74","3,a","25.89","1,,,a","15.60","2,,,a"
"ASN00005058","1970-08","-20.8206","115.3931","62.0","BARROW ISLAND, AS","167.6","a","99.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.7",",a,23,+","0.0",",,a,31,+","29.6",",a,11,","","","0.0",",a","0.0",",,,a","21.54",",a","26.58",",,,a","16.50",",,,a"
"ASN00005058","1970-09","-20.8206","115.3931","62.0","BARROW ISLAND, AS","282.2","a","114.6","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","2",",a","15.3","1,a,07,","3.8",",,a,11,","32.8",",a,13,","","","0.0",",a","7.6",",,,a","22.31","1,a","27.18",",,,a","17.44","1,,,a"
"ASN00005058","1970-10","-20.8206","115.3931","62.0","BARROW ISLAND, AS","506.9","a","224.7","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","17.5","2,a,03,","0.0",",,a,31,+","37.5","2,a,21,+","","","0.0","2,a","0.0",",,,a","26.53","4,a","32.29","2,,,a","20.78","2,,,a"
"ASN00005058","1970-11","-20.8206","115.3931","62.0","BARROW ISLAND, AS","729.5","a","222.6","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","9",",a","18.9","2,a,06,","0.0",",,a,30,+","38.6",",a,28,","","","0.0",",a","0.0",",,,a","26.33","2,a","31.02",",,,a","21.63","2,,,a"
"ASN00005058","1970-12","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,03,","","","","","","","2.3",",,,a","","","","","",""
"ASN00005058","1971-01","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","311.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","21.4","1,a,24,","0.0",",,a,31,+","42.2",",a,15,","0.0","a","0.0",",a","0.0",",,,a","28.68","1,a","32.72",",,,a","24.64","1,,,a"
"ASN00005058","1971-02","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","303.0","4,a","4",",a","3",",a","1",",a","0","4,a","0","4,a","0",",a","28",",a","23",",a","20.6","4,a,03,","30.5",",,a,01,","41.4",",a,18,","0.0","a","0.0",",a","53.3",",,,a","30.79","4,a","35.17",",,,a","26.40","4,,,a"
"ASN00005058","1971-03","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","357.3",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","22.2",",a,30,","60.2",",,a,25,","39.4",",a,13,","0.0","a","0.0",",a","127.3",",,,a","29.86",",a","33.93",",,,a","25.79",",,,a"
"ASN00005058","1971-04","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","251.8","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","16","1,a","18.9","2,a,18,","0.0",",,a,30,+","35.8","1,a,03,","0.0","a","0.0","1,a","0.0",",,,a","27.71","3,a","32.43","1,,,a","22.99","2,,,a"
"ASN00005058","1971-05","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","169.6","3,a","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","15.6","2,a,27,","","","33.6","2,a,08,","0.0","a","0.0","2,a","","","24.39","3,a","28.62","2,,,a","20.16","2,,,a"
"ASN00005058","1971-06","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","56.4","3,a","7",",a","3",",a","2",",a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","13.3","2,a,20,+","77.5",",,a,04,","27.8","1,a,13,","0.3","a","0.3","1,a","131.2",",,,a","20.36","3,a","24.23","1,,,a","16.49","2,,,a"
"ASN00005058","1971-07","-20.8206","115.3931","62.0","BARROW ISLAND, AS","59.1","a","59.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.5",",a,13,","7.4",",,a,31,","27.8",",a,20,","0.3","a","0.0",",a","7.4",",,,a","20.24",",a","25.05",",,,a","15.44",",,,a"
"ASN00005058","1971-08","-20.8206","115.3931","62.0","BARROW ISLAND, AS","141.7","a","82.6","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","11.1","1,a,12,","3.0",",,a,01,","30.6","1,a,24,","0.3","a","0.0","1,a","3.0",",,,a","21.16","2,a","26.11","1,,,a","16.20","1,,,a"
"ASN00005058","1971-09","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","0","3,a","14.4","4,a,06,","0.0",",,a,30,+","31.7","3,a,28,","","","","","0.0",",,,a","22.58","5,a","27.64","3,,,a","17.52","4,,,a"
"ASN00005058","1971-10","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","4","5,a","16.7","4,a,01,","0.0",",,a,31,+","34.4","5,a,31,","","","","","0.0",",,,a","23.90","9,a","28.99","5,,,a","18.82","4,,,a"
"ASN00005058","1971-11","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","5","4,a","17.2","5,a,11,","10.2",",,a,15,+","35.6","4,a,06,","","","","","20.4",",,,a","23.96","7,a","28.22","4,,,a","19.70","5,,,a"
"ASN00005058","1971-12","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","250.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","20.6","1,a,01,","0.0",",,a,31,+","35.0","1,a,09,","","","0.0","1,a","0.0",",,,a","27.00","2,a","31.22","1,,,a","22.77","1,,,a"
"ASN00005058","1972-01","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","315.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","21.7","1,a,09,","0.0",",,a,31,+","37.8","1,a,20,","0.0","a","0.0","1,a","0.0",",,,a","29.17","2,a","33.80","1,,,a","24.53","1,,,a"
"ASN00005058","1972-02","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","357.9","2,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","27","2,a","25","2,a","23.9",",a,26,+","2.5",",,a,14,","43.9","2,a,08,","0.0","a","0.0","2,a","4.0",",,,a","31.58","2,a","37.01","2,,,a","26.14",",,,a"
"ASN00005058","1972-03","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,a","30","1,a","23","1,a","","","0.0",",,a,31,+","39.4","1,a,13,","","","","","0.0",",,,a","","","35.03","1,,,a","",""
"ASN00005058","1972-04","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","278.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","17.8",",a,29,","0.0",",,a,30,+","38.1",",a,01,","","","0.0",",a","0.0",",,,a","27.63",",a","33.02",",,,a","22.23",",,,a"
"ASN00005058","1972-05","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","185.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","15.6",",a,27,+","11.9",",,a,31,","34.4",",a,02,","","","0.0",",a","11.9",",,,a","24.30",",a","29.64",",,,a","18.96",",,,a"
"ASN00005058","1972-06","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","101.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.9",",a,10,","15.0",",,a,22,","28.9",",a,20,+","","","0.0",",a","18.4",",,,a","21.73",",a","26.15",",,,a","17.30",",,,a"
"ASN00005058","1972-07","-20.8206","115.3931","62.0","BARROW ISLAND, AS","54.8","a","54.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","11.7",",a,21,","48.3",",,a,26,","27.2",",a,02,","","","2.0",",a","103.6",",,,a","20.03",",a","24.11",",,,a","15.96",",,,a"
"ASN00005058","1972-08","-20.8206","115.3931","62.0","BARROW ISLAND, AS","109.6","a","54.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","13.3",",a,06,","19.8",",,a,13,","30.6",",a,31,","","","0.3",",a","22.2",",,,a","20.09",",a","23.95",",,,a","16.23",",,,a"
"ASN00005058","1972-09","-20.8206","115.3931","62.0","BARROW ISLAND, AS","259.9","a","150.3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","3","1,a","14.0",",a,09,","0.0",",,a,30,+","34.0","1,a,22,","","","0.0","1,a","0.0",",,,a","23.53","1,a","28.76","1,,,a","18.30",",,,a"
"ASN00005058","1972-10","-20.8206","115.3931","62.0","BARROW ISLAND, AS","479.8","a","219.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","16.0",",a,12,","0.0",",,a,31,+","38.5",",a,21,+","","","0.0",",a","0.0",",,,a","25.43",",a","31.21",",,,a","19.65",",,,a"
"ASN00005058","1972-11","-20.8206","115.3931","62.0","BARROW ISLAND, AS","757.3","a","277.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19.0",",a,03,+","0.0",",,a,30,+","41.0",",a,18,","","","0.0",",a","0.0",",,,a","27.58",",a","32.88",",,,a","22.28",",,,a"
"ASN00005058","1972-12","-20.8206","115.3931","62.0","BARROW ISLAND, AS","1103.6","a","346.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","25",",a","20.5","1,a,03,+","0.0",",,a,31,+","43.0",",a,18,","","","0.0",",a","0.0",",,,a","29.96","1,a","35.35",",,,a","24.57","1,,,a"
"ASN00005058","1973-01","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","0","1,a","30","1,a","24","1,a","","","6.6",",,a,21,","42.0","1,a,01,","","","","","14.8",",,,a","","","35.05","1,,,a","",""
"ASN00005058","1973-02","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","0","2,a","26","2,a","24","2,a","","","22.6",",,a,01,","42.0","2,a,28,","","","","","22.6",",,,a","","","36.56","2,,,a","",""
"ASN00005058","1973-03","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","","","10",",a","6",",a","5",",a","","","","","0",",a","31",",a","24",",a","","","86.9",",,a,19,","43.5",",a,01,","","","","","246.2",",,,a","","","34.90",",,,a","",""
"ASN00005058","1973-04","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","","","3",",a","1",",a","0",",a","","","","","0",",a","30",",a","8",",a","","","5.6",",,a,21,","34.0",",a,30,+","","","","","7.4",",,,a","","","31.22",",,,a","",""
"ASN00005058","1973-05","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","197.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","18.0",",a,28,","154.9",",,a,24,","35.0",",a,12,","","","0.0",",a","221.3",",,,a","24.72",",a","28.53",",,,a","20.90",",,,a"
"ASN00005058","1973-06","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","88.3",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.5",",a,18,+","49.0",",,a,12,","28.5",",a,09,+","","","1.3",",a","129.3",",,,a","21.23",",a","25.22",",,,a","17.25",",,,a"
"ASN00005058","1973-07","-20.8206","115.3931","62.0","BARROW ISLAND, AS","88.9","a","88.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.5",",a,20,","14.0",",,a,19,","28.0",",a,14,+","","","0.0",",a","38.5",",,,a","21.20",",a","25.10",",,,a","17.31",",,,a"
"ASN00005058","1973-08","-20.8206","115.3931","62.0","BARROW ISLAND, AS","170.7","a","81.8","1,a","3",",a","1",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","14.0",",a,09,+","32.5",",,a,05,","29.0","1,a,23,","","","0.0","1,a","34.8",",,,a","21.10","1,a","25.43","1,,,a","16.76",",,,a"
"ASN00005058","1973-09","-20.8206","115.3931","62.0","BARROW ISLAND, AS","294.7","a","124.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.5",",a,13,","1.0",",,a,25,","31.5",",a,28,+","","","0.0",",a","1.0",",,,a","22.47",",a","28.02",",,,a","16.92",",,,a"
"ASN00005058","1973-10","-20.8206","115.3931","62.0","BARROW ISLAND, AS","520.1","a","225.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","16.0",",a,02,","0.0",",,a,31,+","38.5",",a,04,","","","0.0",",a","0.0",",,,a","25.60",",a","31.15",",,,a","20.06",",,,a"
"ASN00005058","1973-11","-20.8206","115.3931","62.0","BARROW ISLAND, AS","763.1","a","243.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19.0",",a,04,+","0.0",",,a,30,+","36.0",",a,11,","","","0.0",",a","0.0",",,,a","26.43",",a","31.48",",,,a","21.38",",,,a"
"ASN00005058","1973-12","-20.8206","115.3931","62.0","BARROW ISLAND, AS","1121.8","a","358.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","23.0",",a,29,+","16.3",",,a,29,","41.0",",a,21,","","","0.0",",a","30.8",",,,a","29.90",",a","34.56",",,,a","25.24",",,,a"
"ASN00005058","1974-01","-20.8206","115.3931","62.0","BARROW ISLAND, AS","1441.5","a","319.7",",a","8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","16",",a","22.5",",a,31,+","64.0",",,a,15,","38.0",",a,06,","0.0","a","0.0",",a","199.8",",,,a","28.65",",a","32.35",",,,a","24.94",",,,a"
"ASN00005058","1974-02","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","23.0","5,a,04,+","1.0",",,a,02,","","","","","","","1.8",",,,a","","","","","25.41","5,,,a"
"ASN00005058","1974-03","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,20,","","","","","","","0.5",",,,a","","","","","",""
"ASN00005058","1974-04","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","255.8","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","5",",a","21.5","1,a,23,","6.4",",,a,20,","36.0",",a,01,","","","0.0",",a","6.4",",,,a","27.24","1,a","30.83",",,,a","23.66","1,,,a"
"ASN00005058","1974-05","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","176.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","17.0",",a,28,","19.2",",,a,11,","33.0",",a,20,","","","0.0",",a","27.7",",,,a","24.03",",a","27.60",",,,a","20.47",",,,a"
"ASN00005058","1974-06","-20.8206","115.3931","62.0","BARROW ISLAND, AS","","","99.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.0",",a,14,","6.0",",,a,05,","29.0",",a,03,","","","0.0",",a","7.5",",,,a","21.63",",a","24.97",",,,a","18.30",",,,a"
"ASN00005058","1974-07","-20.8206","115.3931","62.0","BARROW ISLAND, AS","89.8","a","89.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.5",",a,31,+","8.0",",,a,28,","28.0",",a,25,+","","","0.7",",a","15.0",",,,a","21.21",",a","24.90",",,,a","17.52",",,,a"
