"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129370","1939-05","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","22",",E","19",",E","3",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,02,","0",",,E,31,+","37.9",",,E,14,","21.5",",E,18,","3674.1","E","249.5",",E","242.9",",,,E","10.28",",E","14.08",",,,E","6.49",",,,E"
"GME00129370","1939-06","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","10.4","E","10.4",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,04,","0",",,E,30,+","35.0",",,E,12,","28.4",",E,30,","3762.3","E","88.2",",E","148.3",",,,E","15.74",",E","21.10",",,,E","10.38",",,,E"
"GME00129370","1939-07","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","30.2","E","19.8",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,03,","0",",,E,31,+","26.0",",,E,09,","30.0",",E,09,","68.7","E","68.7",",E","157.7",",,,E","16.75",",E","21.86",",,,E","11.65",",,,E"
"GME00129370","1939-08","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","38.2","E","8.0",",E","16",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.5",",E,07,","0",",,E,31,+","62.4",",,E,16,","28.5",",E,05,","110.9","E","42.2",",E","208.6",",,,E","17.23",",E","22.69",",,,E","11.77",",,,E"
"GME00129370","1939-09","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","42.5","E","4.3",",E","12",",E","12",",E","2",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-1.6",",E,29,","0",",,E,30,+","34.2",",,E,01,","26.0",",E,01,","270.2","E","159.3",",E","147.3",",,,E","13.17",",E","17.71",",,,E","8.62",",,,E"
"GME00129370","1939-10","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","42.5","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,29,","0",",,E,31,+","42.2",",,E,23,","21.0",",E,15,","613.0","E","342.8",",E","170.1",",,,E","7.28",",E","10.77",",,,E","3.78",",,,E"
"GME00129370","1939-11","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","42.5","E","0.0",",E","18",",E","12",",E","0",",E","3",",","0",",E","10",",E","3",",E","0",",E","0",",E","-8.6",",E,24,","110",",,E,26,","19.8",",,E,19,","18.2",",E,08,","1018.2","E","405.2",",E","131.4",",,,E","4.83",",E","8.17",",,,E","1.48",",,,E"
"GME00129370","1939-12","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","42.5","E","0.0",",E","9",",E","8",",E","2",",E","26",",","2",",E","27",",E","17",",E","0",",E","0",",E","-22.8",",E,30,","350",",,E,08,","26.7",",,E,09,","15.8",",E,02,","1678.1","E","659.9",",E","128.7",",,,E","-2.95",",E","0.54",",,,E","-6.45",",,,E"
"GME00129370","1940-01","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","1",",E","31",",E","28",",E","0",",E","0",",E","-19.0",",E,11,","630",",,E,31,","24.7",",,E,27,","1.7",",E,08,","2520.5","E","842.4",",E","45.0",",,,E","-8.84",",E","-4.97",",,,E","-12.71",",,,E"
"GME00129370","1940-02","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","29",",","2",",E","26",",E","10",",E","0",",E","0",",E","-22.5",",E,14,","860",",,E,19,","21.5",",,E,16,","13.5",",E,28,","3111.7","E","591.2",",E","88.9",",,,E","-2.05",",E","2.79",",,,E","-6.89",",,,E"
"GME00129370","1940-03","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","14",",","0",",E","17",",E","4",",E","0",",E","0",",E","-11.2",",E,03,","430",",,E,08,","27.8",",,E,18,","17.4",",E,13,","3589.1","E","477.4",",E","116.1",",,,E","2.93",",E","7.35",",,,E","-1.48",",,,E"
"GME00129370","1940-04","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.3","E","0.3",",E","14",",E","7",",E","0",",E","1",",","0",",E","10",",E","0",",E","5",",E","0",",E","-4.9",",E,14,","30",",,E,12,","16.4",",,E,04,","27.0",",E,24,","3885.6","E","296.5",",E","78.7",",,,E","8.46",",E","13.61",",,,E","3.30",",,,E"
"GME00129370","1940-05","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","1.1","E","0.8",",E","21",",E","17",",E","4",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,16,","0",",,E,31,+","133.7",",,E,30,","26.4",",E,26,","4096.5","E","210.9",",E","382.8",",,,E","11.55",",E","16.66",",,,E","6.45",",,,E"
"GME00129370","1940-06","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","2.0","E","0.9",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.8",",E,01,","0",",,E,30,+","29.8",",,E,25,","26.2",",E,12,","4183.7","E","87.2",",E","108.9",",,,E","15.46",",E","20.59",",,,E","10.32",",,,E"
"GME00129370","1940-07","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","15.6","E","13.6",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.2",",E,30,","0",",,E,31,+","25.2",",,E,08,","29.8",",E,26,","67.8","E","67.8",",E","152.6",",,,E","16.58",",E","21.46",",,,E","11.71",",,,E"
"GME00129370","1940-08","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","22.0","E","6.4",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.5",",E,25,","0",",,E,31,+","25.6",",,E,10,","27.8",",E,10,","182.2","E","114.4",",E","152.4",",,,E","14.85",",E","19.46",",,,E","10.23",",,,E"
"GME00129370","1940-09","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","23.1","E","1.1",",E","18",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.6",",E,30,","0",",,E,30,+","58.1",",,E,28,","26.1",",E,08,","332.9","E","150.7",",E","253.2",",,,E","13.35",",E","17.61",",,,E","9.08",",,,E"
"GME00129370","1940-10","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","23.1","E","0.0",",E","7",",E","5",",E","0",",E","2",",","0",",E","7",",E","0",",E","2",",E","0",",E","-1.8",",E,30,","40",",,E,31,","19.6",",,E,25,","21.5",",E,09,","630.5","E","297.6",",E","56.6",",,,E","8.73",",E","12.37",",,,E","5.09",",,,E"
"GME00129370","1940-11","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","23.1","E","0.0",",E","16",",E","12",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","-2.6",",E,30,","40",",,E,30,","21.1",",,E,23,","20.4",",E,04,","1020.7","E","390.2",",E","110.4",",,,E","5.33",",E","9.28",",,,E","1.37",",,,E"
"GME00129370","1940-12","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","23.1","E","0.0",",E","17",",E","9",",E","0",",E","30",",","3",",E","31",",E","20",",E","0",",E","0",",E","-23.0",",E,17,","220",",,E,30,+","12.2",",,E,31,","5.8",",E,31,","1769.0","E","748.3",",E","68.8",",,,E","-5.81",",E","-2.34",",,,E","-9.27",",,,E"
"GME00129370","1941-01","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","31",",","0",",E","26",",E","20",",E","0",",E","0",",E","-17.5",",E,16,","260",",,E,20,","14.5",",,E,26,","13.0",",E,21,","2489.7","E","720.7",",E","92.6",",,,E","-4.91",",E","-1.44",",,,E","-8.39",",,,E"
"GME00129370","1941-02","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","22",",","0",",E","27",",E","5",",E","0",",E","0",",E","-11.8",",E,07,","300",",,E,05,","21.0",",,E,04,","12.0",",E,16,","3002.4","E","512.7",",E","90.0",",,,E","0.02",",E","4.31",",,,E","-4.26",",,,E"
"GME00129370","1941-03","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","14",",E","7",",E","2",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.0",",E,19,","150",",,E,24,","35.0",",,E,23,","14.5",",E,02,","3438.3","E","435.9",",E","120.1",",,,E","4.27",",E","8.88",",,,E","-0.33",",,,E"
"GME00129370","1941-04","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","3",",","0",",E","7",",E","1",",E","0",",E","0",",E","-4.5",",E,11,","130",",,E,11,","24.3",",,E,26,","19.5",",E,05,","3807.2","E","368.9",",E","105.2",",,,E","6.04",",E","10.15",",,,E","1.92",",,,E"
"GME00129370","1941-05","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-2.0",",E,04,","0",",,E,31,+","25.1",",,E,21,","25.5",",E,28,","4087.5","E","280.3",",E","139.1",",,,E","9.29",",E","14.44",",,,E","4.15",",,,E"
"GME00129370","1941-06","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","12.5","E","12.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,15,","0",",,E,30,+","25.2",",,E,11,","29.5",",E,25,","4171.3","E","83.8",",E","122.8",",,,E","15.96",",E","21.44",",,,E","10.47",",,,E"
"GME00129370","1941-07","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","36.3","E","23.8",",E","17",",E","9",",E","6",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.9",",E,31,","0",",,E,31,+","66.2",",,E,20,","31.5",",E,13,","47.8","E","47.8",",E","294.3",",,,E","17.56",",E","22.75",",,,E","12.36",",,,E"
"GME00129370","1941-08","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","42.6","E","6.3",",E","24",",E","19",",E","3",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.9",",E,01,","0",",,E,31,+","42.6",",,E,26,","27.3",",E,26,+","131.5","E","83.7",",E","280.7",",,,E","15.83",",E","20.71",",,,E","10.96",",,,E"
