"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232591","1931-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","813.7","0","1.1","3,0","9","1,0","7","1,0","0","1,0","0","1,0","1","1,0","0","2,0","8","2,0","0","3,0","11","3,0","0","3,0","","","","","-6.7","2,0,06,","0","1,,0,30,+","112","1,,0,26,","22.9","1,,0,14,","27.2","3,0,08,","289.2","","184.7","3,0","106.5","1,,,0","112","1,,,0","11.62","3,0","18.16","3,,,0","5.09","2,,,0"
"USC00232591","1931-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","813.7","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,02,","0",",T,0,09,","23",",,0,09,","35.3",",,0,30,","17.8",",0,24,","676.5","","387.3",",0","78.6",",,,0","23",",,,0","5.42","1,0","10.88",",,,0","-0.04","1,,,0"
"USC00232591","1932-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","18.9",",0,13,","1142.3","0","465.8",",0","55.1",",,,0","0",",,,0","3.31",",0","8.63",",,,0","-2.02",",,,0"
"USC00232591","1932-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","5","1,0","0","1,0","","","","","-9.4",",0,04,","0",",,0,29,+","0",",T,0,14,+","12.7",",,0,04,","27.2","1,0,10,","1501.4","0","359.1","1,0","35.2",",,,0","0",",T,,0","5.45","1,0","12.72","1,,,0","-1.81",",,,0"
"USC00232591","1932-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","2",",0","0",",0","24",",0","6","1,0","2","1,0","0","1,0","","","","","-13.9",",0,07,","0",",T,0,05,","51",",,0,05,","7.6",",,0,21,","25.0","1,0,29,","1957.1","0","455.7","1,0","27.7",",,,0","76",",,,0","3.30","1,0","10.13","1,,,0","-3.53",",,,0"
"USC00232591","1932-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","5.7","0","5.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","15","1,0","0","1,0","","","","","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","29.4","1,0,06,","2102.8","0","145.7","1,0","78.8",",,,0","0",",,,0","13.55","1,0","21.33","1,,,0","5.77",",,,0"
"USC00232591","1932-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","58.9","0","53.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","3","1,0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","33.3","1,0,14,","2144.7","0","41.9","1,0","30.7",",,,0","0",",,,0","18.72","1,0","27.50","1,,,0","9.93",",,,0"
"USC00232591","1932-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","228.2","0","169.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","","","11.7",",0,12,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","36.7","1,0,30,","2144.7","0","0.0","1,0","71.2",",,,0","0",",,,0","24.15","1,0","31.27","1,,,0","17.02",",,,0"
"USC00232591","1932-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","437.7","0","209.5","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","17","3,0","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","38.3","3,0,15,","0.0","0","0.0","3,0","107.0",",,,0","0",",,,0","25.66","3,0","33.22","3,,,0","18.10",",,,0"
"USC00232591","1932-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","598.9","0","161.2","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","","","9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","35.6","1,0,23,","0.6","0","0.6","1,0","135.2",",,,0","0",",,,0","23.68","1,0","30.61","1,,,0","16.75",",,,0"
"USC00232591","1932-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","639.9","0","41.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","","","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","36.1","1,0,18,","49.1","0","48.5","1,0","66.0",",,,0","0",",,,0","18.20","2,0","25.97","1,,,0","10.42","1,,,0"
"USC00232591","1932-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","643.5","0","3.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","29.4",",0,19,","200.0","0","150.9",",0","67.9",",,,0","0",",,,0","13.58",",0","22.45",",,,0","4.71",",,,0"
"USC00232591","1932-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","643.5","0","0.0",",0","3",",0","2",",0","1",",0","9",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,18,","203",",,0,16,+","203",",,0,15,","30.0",",,0,15,","20.6",",0,04,","668.5","0","468.5",",0","40.4",",,,0","203",",,,0","2.72",",0","10.63",",,,0","-5.20",",,,0"
"USC00232591","1932-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","643.5","0","0.0",",0","9","5,0","7","5,0","1","5,0","11",",0","2",",0","1",",0","23",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,16,","102",",,0,14,+","89",",,0,10,","44.5","5,,0,23,","20.0",",0,06,","1233.4","0","564.9",",0","93.6","5,,,0","119",",,,0","0.11",",0","6.61",",,,0","-6.39",",,,0"
"USC00232591","1933-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","18.3",",0,22,+","1639.6","0","406.2",",0","74.2",",,,0","0",",,,0","5.23",",0","12.52",",,,0","-2.06",",,,0"
"USC00232591","1933-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","2",",0","3","1,0","24","1,0","3","1,0","1","1,0","0","1,0","","","","","-22.8","1,0,08,","0",",,0,28,+","25",",,0,07,+","10.4",",,0,25,","21.7","1,0,23,","2091.4","0","451.8","1,0","32.4",",,,0","63",",,,0","0.53","2,0","7.91","1,,,0","-6.84","1,,,0"
"USC00232591","1933-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","1.4","0","1.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,10,","0",",T,0,24,+","0",",T,0,24,+","25.4",",,0,06,","28.9",",0,13,","2458.2","0","366.8",",0","113.2",",,,0","0",",T,,0","6.55",",0","13.74",",,,0","-0.64",",,,0"
"USC00232591","1933-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","5.0","0","3.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","27.8",",0,30,","2646.5","0","188.3",",0","85.3",",,,0","0",",,,0","12.18",",0","19.28",",,,0","5.07",",,,0"
"USC00232591","1933-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","59.6","0","54.6",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","32.2",",0,20,","2691.3","0","44.8",",0","158.3",",,,0","0",",,,0","18.65",",0","24.52",",,,0","12.78",",,,0"
"USC00232591","1933-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","273.6","0","214.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","38.9",",0,30,","2697.9","0","6.6",",0","28.2",",,,0","0",",,,0","25.24",",0","33.82",",,,0","16.67",",,,0"
"USC00232591","1933-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","508.6","0","235.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","38.9",",0,02,","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","25.91",",0","33.51",",,,0","18.32",",,,0"
"USC00232591","1933-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","138.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","36.1",",0,11,+","","","6.1",",0","68.0",",,,0","0",",,,0","22.76",",0","30.59",",,,0","14.93",",,,0"
"USC00232591","1933-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","2.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","28.3",",0,01,","","","205.0",",0","106.0",",,,0","0",",,,0","11.79",",0","19.34",",,,0","4.25",",,,0"
"USC00232591","1933-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","26.1",",0,01,","","","357.8",",0","20.1",",,,0","0",",,,0","6.41",",0","14.05",",,,0","-1.24",",,,0"
"USC00232591","1933-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","","","-17.2",",0,27,","0",",,0,31,+","25",",,0,26,","23.9",",,0,19,","21.7",",0,23,","","","473.6",",0","43.2",",,,0","25",",,,0","3.06",",0","9.04",",,,0","-2.93",",,,0"
"USC00232591","1934-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,30,","0",",T,0,07,","5",",,0,08,","19.1",",,0,04,","20.0",",0,24,","","","513.1",",0","42.8",",,,0","5",",,,0","1.78",",0","7.85",",,,0","-4.29",",,,0"
"USC00232591","1934-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","3",",0","1",",0","27",",0","6",",0","1",",0","0",",0","","","","","-31.1",",0,27,","152",",,0,26,+","89",",,0,24,","11.4",",,0,18,","21.1",",0,14,","","","564.1",",0","25.4",",,,0","216",",,,0","-1.81",",0","4.95",",,,0","-8.57",",,,0"
"USC00232591","1934-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","2",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","","","-16.7",",0,10,","76",",,0,18,","102",",,0,27,","24.9",",,0,18,","22.2",",0,20,+","","","446.2",",0","70.4",",,,0","191",",,,0","3.94",",0","11.04",",,,0","-3.16",",,,0"
"USC00232591","1934-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","4.7","0","4.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","27.8",",0,03,","","","180.0",",0","34.8",",,,0","0",",,,0","12.49",",0","20.17",",,,0","4.81",",,,0"
"USC00232591","1934-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","77.0","0","72.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","","","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","38.9",",0,31,","","","37.8",",0","7.6",",,,0","0",",,,0","19.45",",0","28.88",",,,0","10.01",",,,0"
"USC00232591","1934-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","305.9","0","228.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","40.0",",0,28,","","","0.0",",0","41.9",",,,0","0",",,,0","25.96",",0","34.66",",,,0","17.26",",,,0"
"USC00232591","1934-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","650.4","0","344.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","43.9",",0,20,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","29.45",",0","38.03",",,,0","20.86",",,,0"
"USC00232591","1934-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","887.1","0","236.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","43.3",",0,09,","5.0","0","5.0",",0","94.4",",,,0","0",",,,0","25.81",",0","33.45",",,,0","18.17",",,,0"
"USC00232591","1934-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","931.3","0","44.2",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","31.7",",0,20,","51.8","0","46.8",",0","139.8",",,,0","0",",,,0","18.25",",0","24.55",",,,0","11.94",",,,0"
"USC00232591","1934-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","937.7","0","6.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","27.8",",0,23,+","174.2","0","122.4",",0","54.9",",,,0","0",",,,0","14.59",",0","22.59",",,,0","6.60",",,,0"
"USC00232591","1934-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","939.4","0","1.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","25.0",",0,19,","458.5","0","284.3",",0","78.3",",,,0","0",",,,0","8.91",",0","15.20",",,,0","2.63",",,,0"
"USC00232591","1934-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","939.4","0","0.0","1,0","9",",0","6",",0","0",",0","4",",0","4",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","","","","","-13.9","1,0,26,+","102",",,0,20,+","102",",,0,19,","21.6",",,0,19,","10.6",",0,02,","1030.2","0","571.7",",0","58.5",",,,0","221",",,,0","-0.68","1,0","3.80",",,,0","-5.17","1,,,0"
"USC00232591","1935-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","1","1,0","25","1,0","5",",0","0",",0","0",",0","","","","","-19.4","1,0,24,","0",",T,0,27,+","0",",T,0,16,","34.0",",,0,08,","17.8",",0,17,","1561.0","0","530.8",",0","66.7",",,,0","0",",T,,0","0.47","1,0","5.79",",,,0","-4.85","1,,,0"
"USC00232591","1935-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,27,","0",",,0,28,+","0",",T,0,26,+","14.5",",,0,13,","26.1",",0,21,","2000.9","0","439.9",",0","37.9",",,,0","0",",T,,0","2.62",",0","7.85",",,,0","-2.61",",,,0"
"USC00232591","1935-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","1.9","0","1.9",",0","9",",0","9",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,12,","76",",,0,11,","102",",,0,11,","53.3",",,0,25,","28.9",",0,20,","2274.0","0","273.1",",0","119.7",",,,0","102",",,,0","9.58",",0","15.73",",,,0","3.44",",,,0"
"USC00232591","1935-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","3.3","0","1.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,30,+","5",",,0,07,","17.5",",,0,07,","27.2",",0,26,","2509.0","0","235.0",",0","70.6",",,,0","5",",,,0","10.55",",0","16.35",",,,0","4.74",",,,0"
"USC00232591","1935-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","15.5","0","12.2",",0","16",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","27.2",",0,12,","2618.6","0","109.6",",0","175.3",",,,0","0",",,,0","15.19",",0","20.45",",,,0","9.94",",,,0"
"USC00232591","1935-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","103.1","0","87.6",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","32.8",",0,30,","2635.0","0","16.4",",0","97.7",",,,0","0",",,,0","20.71",",0","26.91",",,,0","14.50",",,,0"
"USC00232591","1935-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","345.1","0","242.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","36.1",",0,31,+","0.0","0","0.0",",0","82.2",",,,0","0",",,,0","26.14",",0","32.95",",,,0","19.32",",,,0"
"USC00232591","1935-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","547.4","0","202.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","37.2",",0,06,","8.1","0","8.1",",0","28.2",",,,0","0",",,,0","24.60",",0","31.15",",,,0","18.04",",,,0"
"USC00232591","1935-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","614.3","0","66.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","33.9",",0,24,+","45.3","0","37.2",",0","88.3",",,,0","0",",,,0","19.32",",0","27.23",",,,0","11.42",",,,0"
"USC00232591","1935-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","630.2","0","15.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","30.6",",0,13,","218.3","0","173.0",",0","67.8",",,,0","0",",,,0","13.26",",0","20.07",",,,0","6.45",",,,0"
"USC00232591","1935-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","630.2","0","0.0","3,0","12","3,0","7","3,0","2","3,0","0","3,0","0","3,0","0","3,0","12","3,0","0","3,0","2","3,0","0","3,0","","","","","-10.6","3,0,23,","0","3,,0,30,+","0","3,,0,30,+","41.4","3,,0,04,","25.6","3,0,03,","561.3","0","343.0","3,0","132.2","3,,,0","0","3,,,0","5.63","3,0","10.27","3,,,0","0.99","3,,,0"
