"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH030","2010-12","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","8",",N","5",",N","0",",N","","","6",",N","","","81",",,N,04,","8.1",",,N,12,","29.7",",,,N","310",",,,N"
"US1ILMCH030","2011-01","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","7","3,N","4","3,N","0","3,N","","","5","2,N","","","112","2,,N,18,","15.2","3,,N,18,","27.7","1,a,,N","309","2,,,N"
"US1ILMCH030","2011-04","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","17","1,N","9","1,N","0","1,N","","","","","","","","","20.6","1,,N,08,","119.2","1,,,N","",""
"US1ILMCH030","2011-05","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","12",",N","6",",N","2",",N","","","","","","","","","33.5",",,N,12,","122.5",",,,N","",""
"US1ILMCH030","2011-07","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","10","1,N","4","1,N","3","1,N","","","","","","","","","98.0","1,,N,23,","190.5","1,,,N","",""
"US1ILMCH030","2011-09","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","11","5,N","8","5,N","2","5,N","","","","","","","","","31.0","5,,N,26,","113.9",",a,,N","",""
"US1ILMCH030","2011-12","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","11",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,17,","28",",,N,17,","14.2",",,N,04,","66.6",",,,N","41",",,,N"
"US1ILMCH030","2012-02","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","7",",N","4",",N","0",",N","6","3,N","2",",N","191","3,,N,24,","193",",,N,24,","23.1",",,N,24,","48.1",",,,N","267",",,,N"
"US1ILMCH030","2012-04","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","11","5,N","6","5,N","1","5,N","","","","","","","","","50.5","5,,N,15,","91.7",",a,,N","",""
"US1ILMCH030","2012-05","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","8","2,N","5","2,N","0","2,N","","","","","","","","","13.7","2,,N,07,","62.3",",a,,N","",""
"US1ILMCH030","2012-07","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","11",",N","5",",N","1",",N","","","","","","","","","62.5",",,N,19,","92.5",",,,N","",""
"US1ILMCH030","2012-08","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","9","3,N","3","3,N","0","3,N","","","","","","","","","23.6","3,,N,10,","51.3","1,a,,N","",""
"US1ILMCH030","2012-10","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","14",",N","9",",N","1",",N","","","","","","","","","33.3",",,N,18,","93.5",",,,N","",""
"US1ILMCH030","2012-11","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","4",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,12,","16.3",",,,N","",""
"US1ILMCH030","2012-12","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","12","3,N","4","3,N","0","3,N","","","","","","","","","21.8","3,,N,20,","65.4",",a,,N","",""
"US1ILMCH030","2013-01","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","10",",N","6",",N","2",",N","1",",N","1","1,N","25",",,N,25,","25","1,,N,31,","33.3",",,N,30,","91.4",",,,N","84","1,,,N"
"US1ILMCH030","2013-02","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","9","5,N","5","5,N","1","5,N","","","6","4,N","","","249","4,,N,27,","37.6","5,,N,27,","103.2","2,a,,N","700","4,,,N"
"US1ILMCH030","2013-04","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","15","3,N","11","3,N","1","3,N","","","0","4,N","","","0","4,T,N,14,","87.9","3,,N,18,","187.2",",a,,N","0","4,T,,N"
"US1ILMCH030","2013-05","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","15",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,03,","90.9",",,,N","",""
"US1ILMCH030","2013-06","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","15",",N","10",",N","3",",N","","","","","","","","","69.3",",,N,26,","207.5",",,,N","",""
"US1ILMCH030","2013-08","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","6","4,N","5","4,N","0","4,N","","","","","","","","","9.7","4,,N,02,","28.0","4,,,N","",""
"US1ILMCH030","2013-10","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","7","5,N","4","5,N","0","5,N","","","","","","","","","13.5","5,,N,31,+","57.8",",a,,N","",""
"US1ILMCH030","2013-11","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","11","5,N","6","5,N","0","5,N","","","","","","","","","25.1","5,,N,01,","79.1","5,,,N","",""
"US1ILMCH030","2014-01","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","13","1,N","6","1,N","0","1,N","30","1,N","7","1,N","330","1,,N,26,+","137","1,,N,01,","15.7","1,,N,11,","45.1","1,,,N","500","1,,,N"
"US1ILMCH030","2014-02","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","12",",N","5",",N","0",",N","28",",N","5",",N","457",",,N,18,","86",",,N,18,","16.3",",,N,20,","53.5",",,,N","417",",,,N"
"US1ILMCH030","2014-04","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","","","","","","","","","","","","","","","","","82.6",",a,,N","",""
"US1ILMCH030","2014-06","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","14","4,N","10","4,N","1","4,N","","","","","","","","","48.5","4,,N,11,","176.2",",a,,N","",""
"US1ILMCH030","2014-07","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","","","","","","","","","","","","","","","","","49.9","3,a,,N","",""
"US1ILMCH030","2014-09","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","9",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,21,","86.1",",,,N","",""
"US1ILMCH030","2014-10","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","11","5,N","5","5,N","0","5,N","","","","","","","","","18.8","5,,N,14,","63.8","2,a,,N","",""
"US1ILMCH030","2014-11","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","11","4,N","3","4,N","0","4,N","","","","","","","","","19.8","4,,N,24,","41.9","4,,,N","",""
"US1ILMCH030","2014-12","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,21,+","0","1,T,N,25,+","9.7","1,,N,23,","17.6","1,,,N","0","1,T,,N"
"US1ILMCH030","2015-03","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","","","","","","","","","","","","","","","","","33.1",",a,,N","",""
"US1ILMCH030","2015-05","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","16","5,N","12","5,N","1","5,N","","","","","","","","","29.0","5,,N,31,","136.7",",a,,N","",""
"US1ILMCH030","2015-06","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","15",",N","12",",N","1",",N","","","","","","","","","25.9",",,N,15,","146.5",",,,N","",""
"US1ILMCH030","2015-07","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","9",",N","7",",N","2",",N","","","","","","","","","65.5",",,N,19,","175.3",",,,N","",""
"US1ILMCH030","2015-08","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","7","3,N","6","3,N","1","3,N","","","","","","","","","29.2","3,,N,29,","86.8",",a,,N","",""
"US1ILMCH030","2015-10","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","7",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,28,","27.3",",,,N","",""
"US1ILMCH030","2015-11","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","13",",N","8",",N","2",",N","","","2",",N","","","231",",,N,21,","43.9",",,N,18,","145.2",",,,N","297",",,,N"
"US1ILMCH030","2015-12","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","16",",N","8",",N","2",",N","5",",N","2",",N","102",",,N,31,+","91",",,N,29,","38.4",",,N,29,","129.3",",,,N","170",",,,N"
"US1ILMCH030","2016-03","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","14",",N","8",",N","1",",N","7",",N","3",",N","76",",,N,05,+","61",",,N,02,","26.2",",,N,25,","100.8",",,,N","147",",,,N"
"US1ILMCH030","2016-04","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","13","2,N","6","2,N","1","2,N","","","0","2,N","","","13","2,,N,09,","29.0","2,,N,06,","67.0",",a,,N","16","2,,,N"
"US1ILMCH030","2016-06","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","9","5,N","4","5,N","0","5,N","","","","","","","","","17.3","5,,N,15,","54.6",",a,,N","",""
"US1ILMCH030","2016-08","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","14",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,25,","66.4",",,,N","",""
"US1ILMCH030","2016-09","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","","","","","","","","","","","","","","","","","67.0","2,a,,N","",""
"US1ILMCH030","2016-11","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","9",",N","5",",N","1",",N","","","0","5,N","","","3","5,,N,19,","27.2",",,N,03,","79.2",",,,N","3","5,,,N"
"US1ILMCH030","2016-12","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","9","1,N","7","1,N","0","1,N","25","5,N","6","4,N","254","5,,N,19,+","150","4,,N,05,","14.0","1,,N,05,","55.0","1,,,N","546","4,,,N"
"US1ILMCH030","2017-01","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","","","","","","","","","","","","","","","","","62.5","4,a,,N","",""
"US1ILMCH030","2017-04","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","17",",N","10",",N","1",",N","","","","","","","","","33.8",",,N,16,","144.7",",,,N","",""
"US1ILMCH030","2017-05","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","17",",N","12",",N","0",",N","","","","","","","","","25.1",",,N,01,","125.5",",,,N","",""
"US1ILMCH030","2017-07","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","12",",N","9",",N","5",",N","","","","","","","","","59.9",",,N,20,","235.2",",,,N","",""
"US1ILMCH030","2017-09","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","5",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.8",",,N,03,","2.4",",,,N","0","4,,,N"
"US1ILMCH030","2017-11","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","10",",N","7",",N","0",",N","","","","","","","","","5.8",",,N,18,+","36.2",",,,N","",""
"US1ILMCH030","2017-12","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","7","4,N","3","4,N","0","4,N","","","2","4,N","","","71","4,,N,12,","4.8","4,,N,12,","15.4",",a,,N","163","4,,,N"
"US1ILMCH030","2018-01","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","9","1,N","3","1,N","0","1,N","21",",N","3",",N","114",",,N,16,","86",",,N,15,","14.0","1,,N,22,","26.4","1,,,N","231",",,,N"
"US1ILMCH030","2018-02","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","13",",N","9",",N","0",",N","16",",N","5",",N","305",",,N,11,","137",",,N,09,","24.1",",,N,20,","88.1",",,,N","408",",,,N"
"US1ILMCH030","2018-03","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","5",",N","3",",N","0",",N","2",",N","1",",N","64",",,N,06,","61",",,N,06,","10.4",",,N,27,","20.5",",,,N","66",",,,N"
"US1ILMCH030","2018-04","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","10",",N","7",",N","0",",N","6",",N","3",",N","76",",,N,17,+","74",",,N,16,","16.5",",,N,15,","59.9",",,,N","170",",,,N"
"US1ILMCH030","2018-05","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","13","2,N","10","2,N","1","2,N","","","","","","","","","26.2","2,,N,14,","134.7",",a,,N","",""
"US1ILMCH030","2018-06","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","","","","","","","","","","","","","","","","","191.3","4,a,,N","",""
"US1ILMCH030","2018-08","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","10","3,N","8","3,N","0","3,N","","","","","","","","","19.8","3,,N,17,","127.4",",a,,N","",""
"US1ILMCH030","2018-09","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","9","4,N","8","4,N","3","4,N","","","","","","","","","75.2","4,,N,02,","191.4","4,,,N","",""
"US1ILMCH030","2018-11","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","11","5,N","4","5,N","1","5,N","","","4","5,N","","","302","5,,N,26,","29.5","5,,N,26,","78.8",",a,,N","451","5,,,N"
"US1ILMCH030","2018-12","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","10",",N","5",",N","0",",N","5",",N","0",",N","127",",,N,01,","23",",,N,29,","19.3",",,N,02,","43.2",",,,N","32",",,,N"
"US1ILMCH030","2019-04","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","14","2,N","7","2,N","0","2,N","","","","","","","","","16.8","2,,N,12,","101.0",",a,,N","",""
"US1ILMCH030","2019-05","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","17","3,N","12","3,N","1","3,N","","","","","","","","","41.9","3,,N,09,","183.6",",a,,N","",""
"US1ILMCH030","2019-08","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","13",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,27,","88.8",",,,N","",""
"US1ILMCH030","2019-10","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","11",",N","10",",N","2",",N","","","","","","","","","43.7",",,N,02,","153.6",",,,N","",""
"US1ILMCH030","2019-11","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","15",",N","4",",N","0",",N","10",",N","3",",N","127",",,N,12,+","117",",,N,01,","16.5",",,N,27,","53.8",",,,N","283",",,,N"
"US1ILMCH030","2019-12","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","8","5,N","5","5,N","1","5,N","","","1","5,N","","","28","5,,N,31,","31.5","5,,N,29,","54.4",",a,,N","51","5,,,N"
"US1ILMCH030","2020-01","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","10","4,N","5","4,N","0","4,N","","","4","5,N","","","74","5,,N,25,","18.5","4,,N,11,","70.7",",a,,N","199","5,,,N"
"US1ILMCH030","2020-02","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","6",",N","3",",N","0",",N","27","2,N","2",",N","216","2,,N,13,","97",",,N,13,","7.6",",,N,10,","21.1",",,,N","207",",,,N"
"US1ILMCH030","2020-03","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","12","2,N","7","2,N","2","2,N","","","1","3,N","","","66","3,,N,23,","37.1","2,,N,28,","119.7",",a,,N","69","3,,,N"
"US1ILMCH030","2020-04","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","19",",N","9",",N","2",",N","","","","","","","","","38.4",",,N,29,","128.5",",,,N","",""
"US1ILMCH030","2020-05","42.38354","-88.370883","253.9","WONDER LAKE 0.8 WNW, IL US","13","5,N","7","5,N","2","5,N","","","","","","","","","41.4","5,,N,18,","135.0","5,,,N","",""
