"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKN0031","2020-02","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,29,+","2.8",",,N,23,","2.8",",,,N","0","3,,,N"
"US1CAKN0031","2020-03","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","13",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,13,","78.7",",,,N","",""
"US1CAKN0031","2020-04","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","9",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,09,","51.4",",,,N","",""
"US1CAKN0031","2020-05","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,19,","2.5",",,,N","0","2,,,N"
"US1CAKN0031","2020-06","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.1",",,N,06,","4.1",",,,N","0","1,,,N"
"US1CAKN0031","2020-07","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0031","2020-08","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.3",",,N,16,","3.3",",,,N","0","1,,,N"
"US1CAKN0031","2020-09","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0031","2020-10","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAKN0031","2020-11","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.1",",,N,08,","11.9",",,,N","0","3,,,N"
"US1CAKN0031","2020-12","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","7",",N","5",",N","0",",N","","","","","","","","","4.8",",,N,28,","19.6",",,,N","",""
"US1CAKN0031","2021-01","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","4",",N","3",",N","0",",N","","","2","4,N","","","76","4,,N,25,","14.7",",,N,29,","27.7",",,,N","101","4,,,N"
"US1CAKN0031","2021-02","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","16.8",",,N,12,","17.6",",,,N","0","5,,,N"
"US1CAKN0031","2021-03","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","5",",N","4",",N","0",",N","","","0","5,N","","","13","5,,N,16,","5.3",",,N,20,","17.5",",,,N","13","5,,,N"
"US1CAKN0031","2021-04","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.6",",,N,26,","4.6",",,,N","0","1,,,N"
"US1CAKN0031","2021-05","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0031","2021-06","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,19,","0.8",",,,N","0","3,,,N"
"US1CAKN0031","2021-07","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","2,,,N"
"US1CAKN0031","2021-08","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1CAKN0031","2021-09","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.3","1,,N,10,","0.3","1,,,N","0","2,,,N"
"US1CAKN0031","2021-10","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","2","1,N","1","1,N","1","1,N","","","0","5,N","","","0","5,,N,31,+","32.0","1,,N,26,","32.8","1,,,N","0","5,,,N"
"US1CAKN0031","2021-11","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
