"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474457","1946-08","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","276.9","6","67.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.7",",6,29,","","","0",",,6,31,+","19.6",",,6,09,","33.3",",6,16,","22.5","6","22.5",",6","37.8",",,,6","0",",,,6","19.78",",6","26.19",",,,6","13.37",",,,6"
"USC00474457","1946-09","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","301.0","6","24.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,30,","","","0",",,6,30,+","13.5",",,6,23,","31.1",",6,06,","84.2","6","61.7",",6","32.2",",,,6","0",",,,6","17.08",",6","23.77",",,,6","10.39",",,,6"
"USC00474457","1946-10","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","304.9","6","3.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,13,","","","","","16.8",",,6,24,","28.9",",6,06,","254.8","6","170.6",",6","52.7",",,,6","","","12.95",",6","19.18",",,,6","6.73",",,,6"
"USC00474457","1946-11","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","304.9","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,23,","","","3",",,6,16,","22.9",",,6,03,","16.1",",6,15,","686.2","6","431.4",",6","49.6",",,,6","3",",,,6","3.95",",6","8.56",",,,6","-0.66",",,,6"
"USC00474457","1946-12","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","304.9","6","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","107",",,6,29,","11.4",",,6,12,","15.0",",6,08,","1314.2","6","628.0",",6","39.0",",,,6","232",",,,6","-1.92",",6","3.07",",,,6","-6.92",",,,6"
"USC00474457","1947-01","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","","","5",",6","4",",6","30",",6","15",",6","0",",6","0",",6","","","","","-22.2",",6,01,","","","236",",,6,30,","42.4",",,6,30,","8.9",",6,24,","2003.8","6","689.6",",6","86.9",",,,6","565",",,,6","-3.91",",6","0.15",",,,6","-7.97",",,,6"
"USC00474457","1947-02","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","27","1,6","0",",6","7",",6","27",",6","18",",6","0",",6","0",",6","","","","","-21.1",",6,05,+","483","1,,6,01,","23",",,6,01,","2.3",",,6,07,","7.8",",6,14,","2734.9","6","731.1",",6","6.0",",,,6","92",",,,6","-7.78",",6","-3.02",",,,6","-12.54",",,,6"
"USC00474457","1947-03","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","24","4,6","4",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-10.0",",6,16,+","178","4,,6,02,","114",",,6,24,","28.2",",,6,24,","12.2",",6,23,","3352.6","6","617.7",",6","59.6",",,,6","323",",,,6","-1.59",",6","2.46",",,,6","-5.65",",,,6"
"USC00474457","1947-04","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,13,","","","66",",,6,16,","","","21.7",",6,30,","3687.9","6","335.3",",6","","","81",",,,6","7.16",",6","12.39",",,,6","1.92",",,,6"
"USC00474457","1947-05","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","1.1","6","1.1",",6","16",",6","13",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,09,","","","0",",T,6,07,","32.0",",,6,29,","26.7",",6,12,","3895.4","6","207.5",",6","133.9",",,,6","0",",T,,6","11.67",",6","17.52",",,,6","5.83",",,,6"
"USC00474457","1947-06","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","54.2","6","53.1",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","3.9",",6,03,","","","","","29.0",",,6,29,","33.9",",6,28,","3962.4","6","67.0",",6","129.8",",,,6","","","17.87",",6","23.67",",,,6","12.07",",,,6"
"USC00474457","1947-07","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","155.5","6","101.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.8",",6,22,","","","0",",,6,31,+","23.6",",,6,13,","33.3",",6,30,","9.9","6","9.9",",6","81.2",",,,6","0",",,,6","21.28",",6","27.20",",,,6","15.36",",,,6"
"USC00474457","1947-08","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","377.0","6","221.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.3",",6,01,","","","0",",,6,31,+","21.6",",,6,29,","37.2",",6,24,","11.3","6","1.4",",6","53.9",",,,6","0",",,,6","25.43",",6","31.92",",,,6","18.94",",,,6"
"USC00474457","1947-09","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","465.6","6","88.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,30,","","","","","","","31.7",",6,03,","100.6","6","89.3",",6","","","","","18.31",",6","23.82",",,,6","12.80",",,,6"
"USC00474457","1947-10","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","483.0","6","17.4",",6","5",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,01,","","","","","53.8",",,6,27,","28.3",",6,15,","213.2","6","112.6",",6","57.7",",,,6","","","15.26",",6","20.97",",,,6","9.55",",,,6"
"USC00474457","1947-11","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","483.0","6","0.0",",6","13",",6","8",",6","0",",6","","","5",",6","1",",6","23",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","102",",,6,24,","19.3",",,6,15,","13.3",",6,03,+","769.3","6","556.1",",6","80.6",",,,6","425",",,,6","-0.21",",6","3.21",",,,6","-3.62",",,,6"
"USC00474457","1947-12","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","483.0","6","0.0",",6","7",",6","5",",6","0",",6","25","5,6","3",",6","0",",6","29",",6","14",",6","0",",6","0",",6","","","","","-13.3",",6,09,","102","5,,6,01,","91",",,6,04,","13.0",",,6,04,","10.0",",6,07,","1422.8","6","653.5",",6","45.0",",,,6","174",",,,6","-2.75",",6","0.97",",,,6","-6.47",",,,6"
"USC00474457","1948-01","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",6","9",",6","3",",6","0",",6","31",",6","","","9",",6","31",",6","24",",6","0",",6","0",",6","","","","","-25.6",",6,18,+","178",",,6,19,","","","17.0",",,6,01,","4.4",",6,08,","2274.9","0","852.1",",6","29.5",",,,6","","","-9.15",",6","-4.75",",,,6","-13.56",",,,6"
"USC00474457","1948-02","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",6","10",",6","4",",6","1",",6","","","2",",6","2",",6","27",",6","18",",6","0",",6","0",",6","","","","","-22.2",",6,09,","","","64",",,6,03,","36.8",",,6,27,","11.1",",6,26,","2963.9","0","689.0",",6","60.1",",,,6","172",",,,6","-5.42",",6","-0.90",",,,6","-9.95",",,,6"
"USC00474457","1948-03","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",6","13",",6","7",",6","1",",6","","","3",",6","2",",6","24",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,12,","","","224",",,6,02,","45.5",",,6,19,","20.6",",6,26,","3526.0","0","562.1",",6","113.1",",,,6","382",",,,6","0.20",",6","5.41",",,,6","-5.01",",,,6"
"USC00474457","1948-04","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","3.9","0","3.9","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","7",",6","0",",6","","","","","-4.4","1,6,03,","","","0",",T,6,14,+","19.1",",,6,23,","27.8",",6,25,","3766.5","0","240.5",",6","45.5",",,,6","0",",T,,6","10.24","1,6","16.61",",,,6","3.87","1,,,6"
"USC00474457","1948-05","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","3.9","0","0.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,08,","","","","","57.9",",,6,10,","27.2",",6,27,","3955.9","0","189.4",",6","124.8",",,,6","","","12.22",",6","18.34",",,,6","6.11",",,,6"
"USC00474457","1948-06","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","61.3","0","57.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","7","","5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","31.7",",0,04,+","3997.4","0","41.5",",0","42.5",",,,0","0",",,,0","18.87",",0","25.00",",,,0","12.73",",,,0"
"USC00474457","1948-07","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","209.0","0","147.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","4","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","34.4",",0,12,+","1.7","0","1.7",",0","57.3",",,,0","0",",,,0","23.04",",0","29.57",",,,0","16.52",",,,0"
"USC00474457","1948-08","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","326.7","0","117.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","6","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","35.6",",0,24,","4.5","0","2.8",",0","35.4",",,,0","0",",,,0","22.04",",0","27.87",",,,0","16.21",",,,0"
"USC00474457","1948-09","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","388.5","0","61.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","","","7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","31.1",",0,19,+","47.3","0","42.8",",0","63.8",",,,0","0",",,,0","18.96",",0","24.85",",,,0","13.08",",,,0"
"USC00474457","1948-10","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","388.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","1","","1","","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","22.8",",0,01,","304.7","0","257.4",",0","22.3",",,,0","0",",,,0","10.03",",0","16.01",",,,0","4.05",",,,0"
"USC00474457","1948-11","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","388.5","0","0.0",",0","12",",0","7",",0","0",",0","0","2,0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,29,","0","2,,0,30,+","3",",,0,13,","12.7",",,0,03,","22.8",",0,01,","695.6","0","390.9",",0","55.3",",,,0","3",",,,0","5.30",",0","9.06",",,,0","1.54",",,,0"
"USC00474457","1948-12","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","388.5","0","0.0",",0","12",",0","7",",0","0",",0","13",",0","3",",0","0",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-15.6",",0,25,","51",",,0,31,+","51",",,0,29,","11.9",",,0,28,+","11.7",",0,03,","1347.5","0","651.9",",0","57.9",",,,0","125",",,,0","-2.70",",0","1.26",",,,0","-6.65",",,,0"
"USC00474457","1949-01","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","21",",0","4",",0","5","1,0","29","1,0","16",",0","0",",0","0",",0","3","","","","-23.9","1,0,20,","229",",,0,29,+","102",",,0,28,","17.0",",,0,27,","11.1",",0,15,","2013.4","0","665.9",",0","75.5",",,,0","341",",,,0","-4.05","1,0","0.26",",,,0","-8.35","1,,,0"
"USC00474457","1949-02","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","3",",0","1",",0","26",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,02,","279",",,0,06,","69",",,0,06,","16.8",",,0,13,","7.8",",0,18,","2654.4","0","641.0",",0","45.2",",,,0","202",",,,0","-4.56",",0","0.04",",,,0","-9.16",",,,0"
"USC00474457","1949-03","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","7",",0","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,15,+","51",",,0,12,+","46",",,0,09,","19.3",",,0,31,","20.6",",0,29,","3169.5","0","515.1",",0","49.3",",,,0","82",",,,0","1.72",",0","6.84",",,,0","-3.41",",,,0"
"USC00474457","1949-04","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","3",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,16,","51",",,0,16,","36",",,0,17,","9.4",",,0,15,","26.1",",0,30,","3466.8","0","297.3",",0","35.1",",,,0","96",",,,0","8.42",",0","15.88",",,,0","0.96",",,,0"
"USC00474457","1949-05","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","24.7","0","24.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","32.8",",0,05,","3577.9","0","111.1",",0","37.5",",,,0","0",",,,0","15.55",",0","22.79",",,,0","8.30",",,,0"
"USC00474457","1949-06","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","161.3","0","136.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","5","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,15,","34.4",",0,30,","3588.9","0","11.0",",0","132.0",",,,0","0",",,,0","22.52",",0","29.27",",,,0","15.76",",,,0"
"USC00474457","1949-07","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","357.8","0","196.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","9","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","36.7",",0,03,","0.0","0","0.0",",0","97.6",",,,0","0",",,,0","24.67",",0","30.64",",,,0","18.70",",,,0"
"USC00474457","1949-08","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","506.8","0","149.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","4","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","35.6",",0,08,","0.5","0","0.5",",0","50.6",",,,0","0",",,,0","23.12",",0","29.48",",,,0","16.76",",,,0"
"USC00474457","1949-09","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","512.4","0","5.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","1","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","26.7",",0,02,","101.8","0","101.3",",0","55.0",",,,0","0",",,,0","15.14",",0","20.83",",,,0","9.46",",,,0"
"USC00474457","1949-10","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","525.8","0","13.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","3","","3","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","27.8",",0,09,+","286.9","0","185.1",",0","47.0",",,,0","0",",,,0","12.80",",0","18.56",",,,0","7.03",",,,0"
"USC00474457","1949-11","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","525.8","0","0.0",",0","8",",0","2",",0","0",",0","5",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","3","","","","-12.8",",0,26,","51",",,0,26,+","71",",,0,24,","7.1",",,0,24,","20.6",",0,09,+","727.6","0","440.7",",0","16.5",",,,0","85",",,,0","3.64",",0","8.21",",,,0","-0.93",",,,0"
"USC00474457","1949-12","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","525.8","0","0.0",",0","15",",0","9",",0","0",",0","12",",0","4",",0","3",",0","26",",0","10",",0","0",",0","0",",0","8","","1","","-18.3",",0,23,","152",",,0,01,","147",",,0,01,","15.7",",,0,21,","15.0",",0,11,","1367.0","0","639.4",",0","94.5",",,,0","304",",,,0","-2.29",",0","2.06",",,,0","-6.65",",,,0"
"USC00474457","1950-01","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","4",",0","2",",0","4",",0","28",",0","11",",0","0",",0","0",",0","7","","2","","-20.6",",0,18,","51",",,0,31,+","71",",,0,31,","29.7",",,0,25,","13.9",",0,25,+","2044.3","0","677.3",",0","80.6",",,,0","155",",,,0","-3.51",",0","2.26",",,,0","-9.29",",,,0"
"USC00474457","1950-02","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","20",",0","2",",0","3",",0","27",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,25,","203",",,0,22,+","127",",,0,13,","12.7",",,0,13,","6.7",",0,28,","2678.8","0","634.5",",0","30.7",",,,0","228",",,,0","-4.33",",0","-0.12",",,,0","-8.54",",,,0"
"USC00474457","1950-03","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","12",",0","2",",0","2",",0","26",",0","8",",0","0",",0","0",",0","4","","1","","-21.7",",0,03,","127",",,0,11,","155",",,0,11,","15.5",",,0,11,","12.2",",0,27,+","3291.5","0","612.7",",0","62.7",",,,0","233",",,,0","-1.43",",0","3.17",",,,0","-6.04",",,,0"
"USC00474457","1950-04","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","13",",0","6",",0","2",",0","1",",0","1",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","3","","-7.8",",0,13,+","51",",,0,04,","71",",,0,04,","50.8",",,0,24,","23.3",",0,17,","3701.2","0","409.7",",0","119.9",",,,0","90",",,,0","4.68",",0","9.85",",,,0","-0.50",",,,0"
"USC00474457","1950-05","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","7.8","0","7.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1","","3","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","30.6",",0,24,","3830.7","0","129.5",",0","43.1",",,,0","0",",,,0","14.41",",0","21.45",",,,0","7.37",",,,0"
