"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138364","1885-10","58.1","11.35","14.0","MASESKAR, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,08,","","","","","","","73.3",",,,E","","","","","",""
"SWE00138364","1885-11","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,28,","","","","","","","17.6",",,,E","","","","","",""
"SWE00138364","1885-12","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,04,","","","","","","","15.0",",,,E","","","","","",""
"SWE00138364","1886-01","58.1","11.35","14.0","MASESKAR, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,01,","","","","","","","21.2",",,,E","","","","","",""
"SWE00138364","1886-02","58.1","11.35","14.0","MASESKAR, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,03,","","","","","","","9.5",",,,E","","","","","",""
"SWE00138364","1886-03","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,27,","","","","","","","32.5",",,,E","","","","","",""
"SWE00138364","1886-04","58.1","11.35","14.0","MASESKAR, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,27,","","","","","","","51.5",",,,E","","","","","",""
"SWE00138364","1886-05","58.1","11.35","14.0","MASESKAR, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,27,","","","","","","","37.7",",,,E","","","","","",""
"SWE00138364","1886-06","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,15,","","","","","","","29.1",",,,E","","","","","",""
"SWE00138364","1886-07","58.1","11.35","14.0","MASESKAR, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,22,","","","","","","","29.7",",,,E","","","","","",""
"SWE00138364","1886-08","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,10,","","","","","","","23.2",",,,E","","","","","",""
"SWE00138364","1886-09","58.1","11.35","14.0","MASESKAR, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,27,","","","","","","","27.1",",,,E","","","","","",""
"SWE00138364","1886-10","58.1","11.35","14.0","MASESKAR, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,15,","","","","","","","26.9",",,,E","","","","","",""
"SWE00138364","1886-11","58.1","11.35","14.0","MASESKAR, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,16,","","","","","","","55.6",",,,E","","","","","",""
"SWE00138364","1886-12","58.1","11.35","14.0","MASESKAR, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,05,","","","","","","","52.3",",,,E","","","","","",""
"SWE00138364","1887-01","58.1","11.35","14.0","MASESKAR, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,19,","","","","","","","20.6",",,,E","","","","","",""
"SWE00138364","1887-02","58.1","11.35","14.0","MASESKAR, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,01,","","","","","","","9.2",",,,E","","","","","",""
"SWE00138364","1887-03","58.1","11.35","14.0","MASESKAR, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,23,","","","","","","","16.7",",,,E","","","","","",""
"SWE00138364","1887-04","58.1","11.35","14.0","MASESKAR, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,30,","","","","","","","41.9",",,,E","","","","","",""
"SWE00138364","1887-05","58.1","11.35","14.0","MASESKAR, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,18,","","","","","","","32.6",",,,E","","","","","",""
"SWE00138364","1887-06","58.1","11.35","14.0","MASESKAR, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,07,","","","","","","","3.4",",,,E","","","","","",""
"SWE00138364","1887-07","58.1","11.35","14.0","MASESKAR, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,17,","","","","","","","103.0",",,,E","","","","","",""
"SWE00138364","1887-08","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,31,","","","","","","","18.5",",,,E","","","","","",""
"SWE00138364","1887-09","58.1","11.35","14.0","MASESKAR, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,12,","","","","","","","88.0",",,,E","","","","","",""
"SWE00138364","1887-10","58.1","11.35","14.0","MASESKAR, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,30,","","","","","","","38.1",",,,E","","","","","",""
"SWE00138364","1887-11","58.1","11.35","14.0","MASESKAR, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,02,","","","","","","","23.6",",,,E","","","","","",""
"SWE00138364","1887-12","58.1","11.35","14.0","MASESKAR, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,07,","","","","","","","37.4",",,,E","","","","","",""
"SWE00138364","1888-01","58.1","11.35","14.0","MASESKAR, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,21,","","","","","","","11.3",",,,E","","","","","",""
"SWE00138364","1888-02","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,03,","","","","","","","6.1",",,,E","","","","","",""
"SWE00138364","1888-03","58.1","11.35","14.0","MASESKAR, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,31,+","","","","","","","9.6",",,,E","","","","","",""
"SWE00138364","1888-04","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,20,","","","","","","","23.7",",,,E","","","","","",""
"SWE00138364","1888-05","58.1","11.35","14.0","MASESKAR, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,17,","","","","","","","47.1",",,,E","","","","","",""
"SWE00138364","1888-06","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,03,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138364","1888-07","58.1","11.35","14.0","MASESKAR, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,29,","","","","","","","76.7",",,,E","","","","","",""
"SWE00138364","1888-08","58.1","11.35","14.0","MASESKAR, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,05,","","","","","","","50.5",",,,E","","","","","",""
"SWE00138364","1888-09","58.1","11.35","14.0","MASESKAR, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,10,","","","","","","","29.0",",,,E","","","","","",""
"SWE00138364","1888-10","58.1","11.35","14.0","MASESKAR, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,31,","","","","","","","46.5",",,,E","","","","","",""
"SWE00138364","1888-11","58.1","11.35","14.0","MASESKAR, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,25,","","","","","","","25.8",",,,E","","","","","",""
"SWE00138364","1888-12","58.1","11.35","14.0","MASESKAR, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,30,","","","","","","","29.7",",,,E","","","","","",""
"SWE00138364","1889-01","58.1","11.35","14.0","MASESKAR, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,31,","","","","","","","12.3",",,,E","","","","","",""
"SWE00138364","1889-02","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,18,","","","","","","","11.0",",,,E","","","","","",""
"SWE00138364","1889-03","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,08,","","","","","","","11.4",",,,E","","","","","",""
"SWE00138364","1889-04","58.1","11.35","14.0","MASESKAR, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,25,","","","","","","","26.2",",,,E","","","","","",""
"SWE00138364","1889-05","58.1","11.35","14.0","MASESKAR, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,03,","","","","","","","27.2",",,,E","","","","","",""
"SWE00138364","1889-06","58.1","11.35","14.0","MASESKAR, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,02,","","","","","","","8.2",",,,E","","","","","",""
"SWE00138364","1889-07","58.1","11.35","14.0","MASESKAR, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,21,","","","","","","","64.5",",,,E","","","","","",""
"SWE00138364","1889-08","58.1","11.35","14.0","MASESKAR, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,21,","","","","","","","41.8",",,,E","","","","","",""
"SWE00138364","1889-09","58.1","11.35","14.0","MASESKAR, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,25,","","","","","","","58.8",",,,E","","","","","",""
"SWE00138364","1889-10","58.1","11.35","14.0","MASESKAR, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,14,","","","","","","","72.2",",,,E","","","","","",""
"SWE00138364","1889-11","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,03,","","","","","","","18.3",",,,E","","","","","",""
"SWE00138364","1889-12","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,09,","","","","","","","10.8",",,,E","","","","","",""
"SWE00138364","1890-01","58.1","11.35","14.0","MASESKAR, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,25,","","","","","","","48.8",",,,E","","","","","",""
"SWE00138364","1890-02","58.1","11.35","14.0","MASESKAR, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.1",",,E,01,","","","","","","","2.4",",,,E","","","","","",""
"SWE00138364","1890-03","58.1","11.35","14.0","MASESKAR, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,23,","","","","","","","25.5",",,,E","","","","","",""
"SWE00138364","1890-04","58.1","11.35","14.0","MASESKAR, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,25,","","","","","","","46.3",",,,E","","","","","",""
"SWE00138364","1890-05","58.1","11.35","14.0","MASESKAR, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,11,","","","","","","","46.2",",,,E","","","","","",""
"SWE00138364","1890-06","58.1","11.35","14.0","MASESKAR, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,27,","","","","","","","25.2",",,,E","","","","","",""
"SWE00138364","1890-07","58.1","11.35","14.0","MASESKAR, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,18,","","","","","","","105.4",",,,E","","","","","",""
"SWE00138364","1890-08","58.1","11.35","14.0","MASESKAR, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,23,","","","","","","","61.9",",,,E","","","","","",""
"SWE00138364","1890-09","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,30,","","","","","","","29.3",",,,E","","","","","",""
"SWE00138364","1890-10","58.1","11.35","14.0","MASESKAR, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,01,","","","","","","","81.7",",,,E","","","","","",""
"SWE00138364","1890-11","58.1","11.35","14.0","MASESKAR, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,22,","","","","","","","64.6",",,,E","","","","","",""
"SWE00138364","1890-12","58.1","11.35","14.0","MASESKAR, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,03,","","","","","","","7.3",",,,E","","","","","",""
"SWE00138364","1891-01","58.1","11.35","14.0","MASESKAR, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,28,","","","","","","","27.9",",,,E","","","","","",""
"SWE00138364","1891-02","58.1","11.35","14.0","MASESKAR, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,11,","","","","","","","5.9",",,,E","","","","","",""
"SWE00138364","1891-03","58.1","11.35","14.0","MASESKAR, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,28,","","","","","","","23.9",",,,E","","","","","",""
"SWE00138364","1891-04","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,28,","","","","","","","14.6",",,,E","","","","","",""
"SWE00138364","1891-05","58.1","11.35","14.0","MASESKAR, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,21,","","","","","","","53.7",",,,E","","","","","",""
"SWE00138364","1891-06","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,29,","","","","","","","30.0",",,,E","","","","","",""
"SWE00138364","1891-07","58.1","11.35","14.0","MASESKAR, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.8",",,E,16,","","","","","","","105.3",",,,E","","","","","",""
"SWE00138364","1891-08","58.1","11.35","14.0","MASESKAR, SW","","","","","21",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,25,","","","","","","","113.3",",,,E","","","","","",""
"SWE00138364","1891-09","58.1","11.35","14.0","MASESKAR, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,04,","","","","","","","76.6",",,,E","","","","","",""
"SWE00138364","1891-10","58.1","11.35","14.0","MASESKAR, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,01,","","","","","","","70.1",",,,E","","","","","",""
"SWE00138364","1891-11","58.1","11.35","14.0","MASESKAR, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,14,","","","","","","","49.7",",,,E","","","","","",""
"SWE00138364","1891-12","58.1","11.35","14.0","MASESKAR, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,13,","","","","","","","80.7",",,,E","","","","","",""
"SWE00138364","1892-01","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,27,","","","","","","","20.0",",,,E","","","","","",""
"SWE00138364","1892-02","58.1","11.35","14.0","MASESKAR, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,09,","","","","","","","9.2",",,,E","","","","","",""
"SWE00138364","1892-03","58.1","11.35","14.0","MASESKAR, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.8",",,E,14,","","","","","","","1.5",",,,E","","","","","",""
"SWE00138364","1892-04","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,29,","","","","","","","32.2",",,,E","","","","","",""
"SWE00138364","1892-05","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,14,","","","","","","","18.4",",,,E","","","","","",""
"SWE00138364","1892-06","58.1","11.35","14.0","MASESKAR, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,12,","","","","","","","87.8",",,,E","","","","","",""
"SWE00138364","1892-07","58.1","11.35","14.0","MASESKAR, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,14,","","","","","","","17.5",",,,E","","","","","",""
"SWE00138364","1892-08","58.1","11.35","14.0","MASESKAR, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,03,","","","","","","","66.0",",,,E","","","","","",""
"SWE00138364","1892-09","58.1","11.35","14.0","MASESKAR, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,28,","","","","","","","56.7",",,,E","","","","","",""
"SWE00138364","1892-10","58.1","11.35","14.0","MASESKAR, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,28,","","","","","","","90.0",",,,E","","","","","",""
"SWE00138364","1892-11","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,29,","","","","","","","12.3",",,,E","","","","","",""
"SWE00138364","1892-12","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,14,","","","","","","","10.5",",,,E","","","","","",""
"SWE00138364","1893-01","58.1","11.35","14.0","MASESKAR, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,31,","","","","","","","19.9",",,,E","","","","","",""
"SWE00138364","1893-02","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,09,","","","","","","","7.1",",,,E","","","","","",""
"SWE00138364","1893-03","58.1","11.35","14.0","MASESKAR, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,02,","","","","","","","30.9",",,,E","","","","","",""
"SWE00138364","1893-04","58.1","11.35","14.0","MASESKAR, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,29,","","","","","","","6.9",",,,E","","","","","",""
"SWE00138364","1893-05","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,29,","","","","","","","21.9",",,,E","","","","","",""
"SWE00138364","1893-06","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,23,","","","","","","","23.5",",,,E","","","","","",""
"SWE00138364","1893-07","58.1","11.35","14.0","MASESKAR, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,15,","","","","","","","68.5",",,,E","","","","","",""
"SWE00138364","1893-08","58.1","11.35","14.0","MASESKAR, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","38.2",",,E,04,","","","","","","","75.7",",,,E","","","","","",""
"SWE00138364","1893-09","58.1","11.35","14.0","MASESKAR, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.9",",,E,20,","","","","","","","103.6",",,,E","","","","","",""
"SWE00138364","1893-10","58.1","11.35","14.0","MASESKAR, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,11,+","","","","","","","62.9",",,,E","","","","","",""
"SWE00138364","1893-11","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,01,","","","","","","","11.7",",,,E","","","","","",""
"SWE00138364","1893-12","58.1","11.35","14.0","MASESKAR, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,08,","","","","","","","64.6",",,,E","","","","","",""
"SWE00138364","1894-01","58.1","11.35","14.0","MASESKAR, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,17,","","","","","","","48.7",",,,E","","","","","",""
"SWE00138364","1894-02","58.1","11.35","14.0","MASESKAR, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,11,","","","","","","","29.1",",,,E","","","","","",""
"SWE00138364","1894-03","58.1","11.35","14.0","MASESKAR, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,11,","","","","","","","37.7",",,,E","","","","","",""
