"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPR0005","2010-09","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","8","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,23,","28.8","1,,,N","",""
"US1MTPR0005","2010-10","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","5",",N","0",",N","0",",N","0","5,N","0","5,T,N,27,","1.8",",,N,10,","5.1",",,,N","0","5,T,,N"
"US1MTPR0005","2010-11","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","9","1,N","5","1,N","0","1,N","4","2,N","152","2,,N,29,","10.2","1,,N,17,+","34.1","1,,,N","358","2,,,N"
"US1MTPR0005","2010-12","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","5",",N","1",",N","0",",N","2","3,N","38","3,,N,31,+","4.3",",,N,31,","7.6",",,,N","89","3,,,N"
"US1MTPR0005","2011-01","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","13","2,N","5","2,N","0","2,N","7","3,N","76","3,,N,18,+","7.4","2,,N,18,","36.3","2,,,N","383","3,,,N"
"US1MTPR0005","2011-02","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","8",",N","3",",N","0",",N","5","3,N","140","3,,N,20,","6.1",",,N,20,","21.6",",,,N","284","3,,,N"
"US1MTPR0005","2011-03","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","8",",N","5",",N","0",",N","","","","","4.8",",,N,31,","20.3",",,,N","",""
"US1MTPR0005","2011-04","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","12",",N","5",",N","0",",N","","","","","21.8",",,N,23,","71.0",",,,N","",""
"US1MTPR0005","2011-05","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","15",",N","12",",N","4",",N","","","","","40.1",",,N,22,","186.5",",,,N","",""
"US1MTPR0005","2011-06","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","9",",N","5",",N","0",",N","","","","","13.7",",,N,25,","44.3",",,,N","",""
"US1MTPR0005","2011-07","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","4",",N","3",",N","0",",N","","","","","7.1",",,N,06,","16.7",",,,N","",""
"US1MTPR0005","2011-08","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","7",",N","5",",N","0",",N","","","","","13.7",",,N,20,","39.3",",,,N","",""
"US1MTPR0005","2011-09","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,18,","5.8",",,,N","0","3,,,N"
"US1MTPR0005","2011-10","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","4",",N","2",",N","0",",N","","","","","10.7",",,N,08,","15.8",",,,N","",""
"US1MTPR0005","2011-11","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","5",",N","1",",N","0",",N","3","2,N","43","2,,N,19,","2.8",",,N,06,","8.1",",,,N","118","2,,,N"
"US1MTPR0005","2011-12","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","7",",N","2",",N","0",",N","1","2,N","25","2,,N,31,","8.9",",,N,31,","16.5",",,,N","77","2,,,N"
"US1MTPR0005","2012-01","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","6","1,N","2","1,N","0","1,N","2","3,N","203","3,,N,19,","5.6","1,,N,19,","14.7","1,,,N","298","3,,,N"
"US1MTPR0005","2012-02","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","8","1,N","2","1,N","0","1,N","2","5,N","53","5,,N,29,","6.4","1,,N,23,","14.1","1,,,N","91","5,,,N"
"US1MTPR0005","2012-03","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","5",",N","0",",N","0",",N","","","","","1.0",",,N,04,","3.0",",,,N","",""
"US1MTPR0005","2012-04","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","6",",N","3",",N","0",",N","","","","","22.6",",,N,28,","56.4",",,,N","",""
"US1MTPR0005","2012-05","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","11",",N","8",",N","0",",N","","","","","19.8",",,N,27,","74.8",",,,N","",""
"US1MTPR0005","2012-06","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","8",",N","2",",N","0",",N","","","","","15.5",",,N,10,","31.4",",,,N","",""
"US1MTPR0005","2012-07","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","4",",N","4",",N","0",",N","","","","","24.1",",,N,03,","54.3",",,,N","",""
"US1MTPR0005","2012-08","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","4","1,N","2","1,N","1","1,N","","","","","29.5","1,,N,03,","33.8","1,,,N","",""
"US1MTPR0005","2012-09","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,01,","3.6",",,,N","0","4,,,N"
"US1MTPR0005","2012-10","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","9",",N","4",",N","0",",N","","","","","5.3",",,N,23,","22.3",",,,N","",""
"US1MTPR0005","2012-11","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","4",",N","1",",N","0",",N","","","","","6.4",",,N,10,","7.8",",,,N","",""
"US1MTPR0005","2012-12","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","7",",N","2",",N","0",",N","4","1,N","64","1,,N,07,","7.1",",,N,07,","14.2",",,,N","199","1,,,N"
"US1MTPR0005","2013-01","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","7",",N","2",",N","0",",N","4","2,N","46","2,,N,02,","3.8",",,N,31,","11.8",",,,N","174","2,,,N"
"US1MTPR0005","2013-02","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","9",",N","0",",N","0",",N","1",",N","33",",,N,15,","2.0",",,N,18,","9.8",",,,N","82",",,,N"
"US1MTPR0005","2013-03","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","5",",N","4",",N","0",",N","2","4,N","76","4,,N,22,","8.4",",,N,22,","18.5",",,,N","147","4,,,N"
"US1MTPR0005","2013-04","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","13",",N","9",",N","0",",N","","","","","7.9",",,N,22,","50.6",",,,N","",""
"US1MTPR0005","2013-05","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","11",",N","8",",N","2",",N","","","","","61.5",",,N,31,","151.4",",,,N","",""
"US1MTPR0005","2013-06","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","6",",N","4",",N","0",",N","","","","","16.5",",,N,01,","38.1",",,,N","",""
"US1MTPR0005","2013-07","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","5",",N","2",",N","1",",N","","","","","33.5",",,N,25,","39.4",",,,N","",""
"US1MTPR0005","2013-08","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","6",",N","5",",N","1",",N","","","","","31.8",",,N,02,","49.9",",,,N","",""
"US1MTPR0005","2013-09","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","7",",N","4",",N","0",",N","","","","","20.8",",,N,27,","50.1",",,,N","",""
"US1MTPR0005","2013-10","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","11",",N","8",",N","1",",N","","","","","28.4",",,N,04,","80.2",",,,N","",""
"US1MTPR0005","2013-11","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","4",",N","1",",N","0",",N","1","4,N","64","4,,N,17,","3.3",",,N,17,","4.4",",,,N","82","4,,,N"
"US1MTPR0005","2013-12","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","11",",N","3",",N","0",",N","6","2,N","135","2,,N,03,","8.4",",,N,03,","22.1",",,,N","359","2,,,N"
"US1MTPR0005","2014-01","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","7",",N","1",",N","0",",N","0","1,N","23","1,,N,30,","5.6",",,N,01,","11.6",",,,N","86","1,,,N"
"US1MTPR0005","2014-02","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","11",",N","0",",N","0",",N","3","2,N","51","2,,N,24,","2.3",",,N,28,","10.1",",,,N","158","2,,,N"
"US1MTPR0005","2014-03","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","8",",N","3",",N","0",",N","","","","","10.7",",,N,31,","26.9",",,,N","",""
"US1MTPR0005","2014-04","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","7",",N","2",",N","0",",N","","","","","19.6",",,N,28,","29.8",",,,N","",""
"US1MTPR0005","2014-05","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","9",",N","6",",N","0",",N","","","","","24.4",",,N,10,","50.9",",,,N","",""
"US1MTPR0005","2014-06","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","12",",N","10",",N","0",",N","","","","","10.2",",,N,11,","55.9",",,,N","",""
"US1MTPR0005","2014-08","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","60.0","2,a,,N","",""
"US1MTPR0005","2014-11","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","16.9",",a,,N","",""
"US1MTPR0005","2015-02","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","8.3",",a,,N","",""
"US1MTPR0005","2015-04","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","28.5","3,a,,N","",""
"US1MTPR0005","2015-05","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","73.7","3,a,,N","",""
"US1MTPR0005","2015-06","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","12","4,N","8","4,N","1","4,N","","","","","31.5","4,,N,06,","134.2","1,a,,N","",""
"US1MTPR0005","2015-07","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","8.0","4,a,,N","",""
"US1MTPR0005","2015-12","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","7.2",",a,,N","",""
"US1MTPR0005","2016-02","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","14.8","2,a,,N","",""
"US1MTPR0005","2016-03","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","25.1",",a,,N","",""
"US1MTPR0005","2016-04","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","53.8","1,a,,N","",""
"US1MTPR0005","2016-07","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","17.0","1,a,,N","",""
"US1MTPR0005","2017-03","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","32.1","2,a,,N","",""
"US1MTPR0005","2017-04","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","78.7","4,a,,N","",""
"US1MTPR0005","2017-05","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","30.7","3,a,,N","",""
"US1MTPR0005","2017-06","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","23.6","3,a,,N","",""
"US1MTPR0005","2017-11","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","15.1",",a,,N","",""
"US1MTPR0005","2018-04","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","36.8",",a,,N","",""
"US1MTPR0005","2018-06","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","34.7",",a,,N","",""
"US1MTPR0005","2019-02","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","18.7","3,a,,N","",""
"US1MTPR0005","2019-04","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","39.2",",a,,N","",""
"US1MTPR0005","2019-05","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","93.4",",a,,N","",""
"US1MTPR0005","2019-07","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","65.0","3,a,,N","",""
"US1MTPR0005","2019-11","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","14.8","4,a,,N","",""
"US1MTPR0005","2020-01","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","10.6",",a,,N","",""
"US1MTPR0005","2020-02","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","18.4","2,a,,N","",""
"US1MTPR0005","2020-03","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","10.7","1,a,,N","",""
"US1MTPR0005","2020-04","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","22.1",",a,,N","",""
"US1MTPR0005","2020-05","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","37.2",",a,,N","",""
"US1MTPR0005","2020-06","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","25.6",",a,,N","",""
"US1MTPR0005","2020-07","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","34.2",",a,,N","",""
"US1MTPR0005","2021-02","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","","","","","","","","","","","","","10.1",",a,,N","",""
"US1MTPR0005","2021-06","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","1","3,N","1","3,N","0","3,N","","","","","11.7","3,,N,27,","11.7",",a,,N","",""
"US1MTPR0005","2021-07","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","3",",N","3",",N","0",",N","","","","","8.6",",,N,14,","14.6",",,,N","",""
"US1MTPR0005","2021-08","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","5",",N","3",",N","0",",N","","","","","14.2",",,N,20,","27.4",",,,N","",""
"US1MTPR0005","2021-09","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","3",",N","2",",N","0",",N","","","","","4.8",",,N,04,","10.1",",,,N","",""
"US1MTPR0005","2021-10","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","7",",N","5",",N","0",",N","","","","","21.3",",,N,13,","40.2",",,,N","",""
"US1MTPR0005","2021-11","45.290982","-105.021266","1051.0","BOYES 1.7 NNE, MT US","2",",N","0",",N","0",",N","0","3,N","3","3,,N,24,","1.0",",,N,20,","1.5",",,,N","3","3,,,N"
