"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138952","1954-01","59.42","18.17","15.0","ROSKAR, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,09,","","","","","","","89.3",",,,E","","","","","",""
"SWE00138952","1954-02","59.42","18.17","15.0","ROSKAR, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,28,","","","","","","","6.7",",,,E","","","","","",""
"SWE00138952","1954-03","59.42","18.17","15.0","ROSKAR, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,05,","","","","","","","52.0",",,,E","","","","","",""
"SWE00138952","1954-04","59.42","18.17","15.0","ROSKAR, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,01,","","","","","","","28.2",",,,E","","","","","",""
"SWE00138952","1954-05","59.42","18.17","15.0","ROSKAR, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,26,+","","","","","","","64.6",",,,E","","","","","",""
"SWE00138952","1954-06","59.42","18.17","15.0","ROSKAR, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,21,","","","","","","","54.3",",,,E","","","","","",""
"SWE00138952","1954-07","59.42","18.17","15.0","ROSKAR, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","67.5",",,E,14,","","","","","","","116.1",",,,E","","","","","",""
"SWE00138952","1954-08","59.42","18.17","15.0","ROSKAR, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,07,","","","","","","","92.4",",,,E","","","","","",""
"SWE00138952","1954-09","59.42","18.17","15.0","ROSKAR, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,17,","","","","","","","90.3",",,,E","","","","","",""
"SWE00138952","1954-10","59.42","18.17","15.0","ROSKAR, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,16,","","","","","","","66.7",",,,E","","","","","",""
"SWE00138952","1954-11","59.42","18.17","15.0","ROSKAR, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,06,","","","","","","","74.3",",,,E","","","","","",""
"SWE00138952","1954-12","59.42","18.17","15.0","ROSKAR, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,22,","","","","","","","52.4",",,,E","","","","","",""
"SWE00138952","1955-01","59.42","18.17","15.0","ROSKAR, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,10,","","","","","","","28.0",",,,E","","","","","",""
"SWE00138952","1955-02","59.42","18.17","15.0","ROSKAR, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,17,","","","","","","","39.6",",,,E","","","","","",""
"SWE00138952","1955-03","59.42","18.17","15.0","ROSKAR, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,25,","","","","","","","15.3",",,,E","","","","","",""
"SWE00138952","1955-04","59.42","18.17","15.0","ROSKAR, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,20,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138952","1955-05","59.42","18.17","15.0","ROSKAR, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,18,","","","","","","","60.1",",,,E","","","","","",""
"SWE00138952","1955-06","59.42","18.17","15.0","ROSKAR, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,15,","","","","","","","11.9",",,,E","","","","","",""
"SWE00138952","1955-07","59.42","18.17","15.0","ROSKAR, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,13,","","","","","","","4.7",",,,E","","","","","",""
"SWE00138952","1955-08","59.42","18.17","15.0","ROSKAR, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,19,","","","","","","","5.7",",,,E","","","","","",""
"SWE00138952","1955-09","59.42","18.17","15.0","ROSKAR, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,16,","","","","","","","64.2",",,,E","","","","","",""
"SWE00138952","1955-10","59.42","18.17","15.0","ROSKAR, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,05,","","","","","","","92.2",",,,E","","","","","",""
"SWE00138952","1955-11","59.42","18.17","15.0","ROSKAR, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,24,","","","","","","","34.8",",,,E","","","","","",""
"SWE00138952","1955-12","59.42","18.17","15.0","ROSKAR, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,18,","","","","","","","110.0",",,,E","","","","","",""
"SWE00138952","1956-01","59.42","18.17","15.0","ROSKAR, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,13,","","","","","","","45.2",",,,E","","","","","",""
"SWE00138952","1956-02","59.42","18.17","15.0","ROSKAR, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,19,","","","","","","","46.1",",,,E","","","","","",""
"SWE00138952","1956-03","59.42","18.17","15.0","ROSKAR, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,04,","","","","","","","11.7",",,,E","","","","","",""
"SWE00138952","1956-04","59.42","18.17","15.0","ROSKAR, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,11,","","","","","","","47.2",",,,E","","","","","",""
"SWE00138952","1956-05","59.42","18.17","15.0","ROSKAR, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,19,","","","","","","","20.7",",,,E","","","","","",""
"SWE00138952","1956-06","59.42","18.17","15.0","ROSKAR, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,15,","","","","","","","93.7",",,,E","","","","","",""
"SWE00138952","1956-07","59.42","18.17","15.0","ROSKAR, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,27,","","","","","","","58.3",",,,E","","","","","",""
"SWE00138952","1956-08","59.42","18.17","15.0","ROSKAR, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,28,","","","","","","","72.0",",,,E","","","","","",""
"SWE00138952","1956-09","59.42","18.17","15.0","ROSKAR, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,12,","","","","","","","37.0",",,,E","","","","","",""
"SWE00138952","1956-10","59.42","18.17","15.0","ROSKAR, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,23,","","","","","","","20.1",",,,E","","","","","",""
"SWE00138952","1956-11","59.42","18.17","15.0","ROSKAR, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,25,","","","","","","","24.4",",,,E","","","","","",""
"SWE00138952","1956-12","59.42","18.17","15.0","ROSKAR, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,13,","","","","","","","28.0",",,,E","","","","","",""
"SWE00138952","1957-01","59.42","18.17","15.0","ROSKAR, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,05,","","","","","","","35.8",",,,E","","","","","",""
"SWE00138952","1957-02","59.42","18.17","15.0","ROSKAR, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,14,","","","","","","","86.8",",,,E","","","","","",""
"SWE00138952","1957-03","59.42","18.17","15.0","ROSKAR, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,17,","","","","","","","26.6",",,,E","","","","","",""
"SWE00138952","1957-04","59.42","18.17","15.0","ROSKAR, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,10,","","","","","","","20.8",",,,E","","","","","",""
"SWE00138952","1957-05","59.42","18.17","15.0","ROSKAR, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,05,","","","","","","","9.5",",,,E","","","","","",""
"SWE00138952","1957-06","59.42","18.17","15.0","ROSKAR, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,07,","","","","","","","50.7",",,,E","","","","","",""
"SWE00138952","1957-07","59.42","18.17","15.0","ROSKAR, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,13,","","","","","","","77.1",",,,E","","","","","",""
"SWE00138952","1957-08","59.42","18.17","15.0","ROSKAR, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,06,","","","","","","","83.3",",,,E","","","","","",""
"SWE00138952","1957-09","59.42","18.17","15.0","ROSKAR, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,24,","","","","","","","119.4",",,,E","","","","","",""
"SWE00138952","1957-10","59.42","18.17","15.0","ROSKAR, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,17,","","","","","","","62.1",",,,E","","","","","",""
"SWE00138952","1957-11","59.42","18.17","15.0","ROSKAR, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,26,","","","","","","","35.4",",,,E","","","","","",""
"SWE00138952","1957-12","59.42","18.17","15.0","ROSKAR, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,08,","","","","","","","26.2",",,,E","","","","","",""
"SWE00138952","1958-01","59.42","18.17","15.0","ROSKAR, SW","","","","","8",",E","3",",E","0",",E","29","2,","","","","","","","","","","","","","100","2,,E,24,+","10.8",",,E,04,","","","","","","","23.9",",,,E","","","","","",""
"SWE00138952","1958-02","59.42","18.17","15.0","ROSKAR, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,25,","","","","","","","27.4",",,,E","","","","","",""
"SWE00138952","1958-03","59.42","18.17","15.0","ROSKAR, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,05,","","","","","","","34.2",",,,E","","","","","",""
"SWE00138952","1958-04","59.42","18.17","15.0","ROSKAR, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,28,+","","","","","","","32.1",",,,E","","","","","",""
"SWE00138952","1958-05","59.42","18.17","15.0","ROSKAR, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,17,","","","","","","","84.3",",,,E","","","","","",""
"SWE00138952","1958-06","59.42","18.17","15.0","ROSKAR, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,20,","","","","","","","98.4",",,,E","","","","","",""
"SWE00138952","1958-07","59.42","18.17","15.0","ROSKAR, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,17,","","","","","","","76.1",",,,E","","","","","",""
"SWE00138952","1958-08","59.42","18.17","15.0","ROSKAR, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,24,","","","","","","","64.2",",,,E","","","","","",""
"SWE00138952","1958-09","59.42","18.17","15.0","ROSKAR, SW","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,22,","","","","","","","43.6",",,,E","","","","","",""
"SWE00138952","1958-10","59.42","18.17","15.0","ROSKAR, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,07,","","","","","","","40.9",",,,E","","","","","",""
"SWE00138952","1958-11","59.42","18.17","15.0","ROSKAR, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,03,","","","","","","","45.2",",,,E","","","","","",""
"SWE00138952","1958-12","59.42","18.17","15.0","ROSKAR, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,26,","","","","","","","67.6",",,,E","","","","","",""
"SWE00138952","1959-01","59.42","18.17","15.0","ROSKAR, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,11,","","","","","","","85.9",",,,E","","","","","",""
"SWE00138952","1959-02","59.42","18.17","15.0","ROSKAR, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,20,","","","","","","","9.7",",,,E","","","","","",""
"SWE00138952","1959-03","59.42","18.17","15.0","ROSKAR, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,29,","","","","","","","26.5",",,,E","","","","","",""
"SWE00138952","1959-04","59.42","18.17","15.0","ROSKAR, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,10,","","","","","","","57.8",",,,E","","","","","",""
"SWE00138952","1959-05","59.42","18.17","15.0","ROSKAR, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,03,","","","","","","","7.7",",,,E","","","","","",""
"SWE00138952","1959-06","59.42","18.17","15.0","ROSKAR, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,28,","","","","","","","49.4",",,,E","","","","","",""
"SWE00138952","1959-07","59.42","18.17","15.0","ROSKAR, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,11,","","","","","","","24.1",",,,E","","","","","",""
"SWE00138952","1959-08","59.42","18.17","15.0","ROSKAR, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,02,","","","","","","","34.8",",,,E","","","","","",""
"SWE00138952","1959-09","59.42","18.17","15.0","ROSKAR, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,22,","","","","","","","35.3",",,,E","","","","","",""
"SWE00138952","1959-10","59.42","18.17","15.0","ROSKAR, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,31,","","","","","","","52.2",",,,E","","","","","",""
"SWE00138952","1959-11","59.42","18.17","15.0","ROSKAR, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,01,","","","","","","","50.8",",,,E","","","","","",""
"SWE00138952","1959-12","59.42","18.17","15.0","ROSKAR, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,22,","","","","","","","56.8",",,,E","","","","","",""
"SWE00138952","1960-01","59.42","18.17","15.0","ROSKAR, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,18,","","","","","","","76.8",",,,E","","","","","",""
"SWE00138952","1960-02","59.42","18.17","15.0","ROSKAR, SW","","","","","6",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","250",",,E,29,","4.0",",,E,20,+","","","","","","","16.6",",,,E","","","","","",""
"SWE00138952","1960-03","59.42","18.17","15.0","ROSKAR, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,14,","","","","","","","13.6",",,,E","","","","","",""
"SWE00138952","1960-04","59.42","18.17","15.0","ROSKAR, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,27,","","","","","","","28.7",",,,E","","","","","",""
"SWE00138952","1960-05","59.42","18.17","15.0","ROSKAR, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,28,","","","","","","","39.7",",,,E","","","","","",""
"SWE00138952","1960-06","59.42","18.17","15.0","ROSKAR, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,29,","","","","","","","30.9",",,,E","","","","","",""
"SWE00138952","1960-07","59.42","18.17","15.0","ROSKAR, SW","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","38.5",",,E,27,","","","","","","","163.1",",,,E","","","","","",""
"SWE00138952","1960-08","59.42","18.17","15.0","ROSKAR, SW","","","","","13",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,14,","","","","","","","168.6",",,,E","","","","","",""
"SWE00138952","1960-09","59.42","18.17","15.0","ROSKAR, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,05,","","","","","","","30.9",",,,E","","","","","",""
"SWE00138952","1960-10","59.42","18.17","15.0","ROSKAR, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,18,","","","","","","","55.2",",,,E","","","","","",""
"SWE00138952","1960-11","59.42","18.17","15.0","ROSKAR, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,02,","","","","","","","77.1",",,,E","","","","","",""
"SWE00138952","1960-12","59.42","18.17","15.0","ROSKAR, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,08,","","","","","","","74.0",",,,E","","","","","",""
"SWE00138952","1961-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","-13.4",",E,25,","","","11.5",",,E,04,","5.0",",E,30,+","","","659.9",",E","40.8",",,,E","-2.95",",E","-0.21",",,,E","-5.69",",,,E"
"SWE00138952","1961-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-16.4",",E,06,","","","6.7",",,E,03,","8.0",",E,27,","","","504.1",",E","20.5",",,,E","0.33",",E","3.41",",,,E","-2.75",",,,E"
"SWE00138952","1961-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.4",",E,22,","","","10.8",",,E,29,","11.3",",E,09,","","","474.6",",E","25.6",",,,E","3.02",",E","6.94",",,,E","-0.89",",,,E"
"SWE00138952","1961-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-5.9",",E,02,","","","8.4",",,E,06,","18.5",",E,25,","","","423.4",",E","28.0",",,,E","4.22",",E","9.72",",,,E","-1.28",",,,E"
"SWE00138952","1961-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-3.3",",E,01,","","","14.0",",,E,28,","23.2",",E,30,","","","286.3",",E","62.9",",,,E","9.10",",E","13.81",",,,E","4.38",",,,E"
"SWE00138952","1961-06","59.42","18.17","15.0","ROSKAR, SW","2.7","E","2.7",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","8.1",",E,02,","","","16.0",",,E,27,","26.5",",E,05,","","","77.3",",E","59.6",",,,E","15.85",",E","20.54",",,,E","11.15",",,,E"
"SWE00138952","1961-07","59.42","18.17","15.0","ROSKAR, SW","6.1","E","3.4",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.3",",E,08,","","","69.0",",,E,21,","24.5",",E,02,","85.7","E","85.7",",E","170.2",",,,E","15.68",",E","19.32",",,,E","12.04",",,,E"
"SWE00138952","1961-08","59.42","18.17","15.0","ROSKAR, SW","6.1","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.6",",E,24,","","","16.6",",,E,22,","23.0",",E,31,+","198.7","E","113.0",",E","75.4",",,,E","14.69",",E","18.49",",,,E","10.89",",,,E"
"SWE00138952","1961-09","59.42","18.17","15.0","ROSKAR, SW","6.1","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,20,","","","21.0",",,E,14,","23.3",",E,17,+","377.2","E","178.5",",E","37.9",",,,E","12.38",",E","16.32",",,,E","8.45",",,,E"
"SWE00138952","1961-10","59.42","18.17","15.0","ROSKAR, SW","6.1","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,02,","","","15.7",",,E,18,","17.6",",E,10,","620.8","E","243.6",",E","39.0",",,,E","10.48",",E","13.24",",,,E","7.71",",,,E"
"SWE00138952","1961-11","59.42","18.17","15.0","ROSKAR, SW","6.1","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-4.9",",E,20,","","","9.9",",,E,02,","10.9",",E,02,","1071.5","E","450.7",",E","33.8",",,,E","3.31",",E","5.66",",,,E","0.96",",,,E"
"SWE00138952","1961-12","59.42","18.17","15.0","ROSKAR, SW","6.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","-16.4",",E,27,","","","20.0",",,E,31,","7.4",",E,06,","1745.5","E","674.0",",E","52.9",",,,E","-3.41",",E","-0.46",",,,E","-6.35",",,,E"
"SWE00138952","1962-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","1",",E","24",",E","13",",E","0",",E","0",",E","-20.4",",E,30,","","","9.8",",,E,22,","5.6",",E,18,+","2389.5","E","644.0",",E","51.2",",,,E","-2.44",",E","0.61",",,,E","-5.49",",,,E"
