"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J37S","1996-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,22,","","","","","","","160.1",",,,T","","","","","",""
"USS0011J37S","1996-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","25",",T","25",",T","5",",T","","","","","","","","","","","","","","","","","38.1",",,T,10,","","","","","","","317.3",",,,T","","","","","",""
"USS0011J37S","1997-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","215.9",",,,T","","","","","",""
"USS0011J37S","1997-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","68.4",",,,T","","","","","",""
"USS0011J37S","1997-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","65.8",",,,T","","","","","",""
"USS0011J37S","1997-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","154.8",",,,T","","","","","",""
"USS0011J37S","1997-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","68.4",",,,T","","","","","",""
"USS0011J37S","1997-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J37S","1997-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J37S","1997-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","43.2",",,,T","","","","","",""
"USS0011J37S","1997-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J37S","1997-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","106.6",",,,T","","","","","",""
"USS0011J37S","1997-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J37S","1997-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","73.4",",,,T","","","","","",""
"USS0011J37S","1998-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,+","","","","","","","238.4",",,,T","","","","","",""
"USS0011J37S","1998-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,+","","","","","","","157.3",",,,T","","","","","",""
"USS0011J37S","1998-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","98.8",",,,T","","","","","",""
"USS0011J37S","1998-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","81.0",",,,T","","","","","",""
"USS0011J37S","1998-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","132.1",",,,T","","","","","",""
"USS0011J37S","1998-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,+","","","","","","","137.1",",,,T","","","","","",""
"USS0011J37S","1998-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","50.7",",,,T","","","","","",""
"USS0011J37S","1998-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J37S","1998-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","65.9",",,,T","","","","","",""
"USS0011J37S","1998-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,+","","","","","","","65.9",",,,T","","","","","",""
"USS0011J37S","1998-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","101.4",",,,T","","","","","",""
"USS0011J37S","1998-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","58.3",",,,T","","","","","",""
"USS0011J37S","1999-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","154.9",",,,T","","","","","",""
"USS0011J37S","1999-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","132.0",",,,T","","","","","",""
"USS0011J37S","1999-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","65.8",",,,T","","","","","",""
"USS0011J37S","1999-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,","","","","","","","172.7",",,,T","","","","","",""
"USS0011J37S","1999-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,02,","","","","","","","149.6",",,,T","","","","","",""
"USS0011J37S","1999-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,02,","","","","","","","76.2",",,,T","","","","","",""
"USS0011J37S","1999-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","17.8",",,,T","","","","","",""
"USS0011J37S","1999-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","38.1",",,,T","","","","","",""
"USS0011J37S","1999-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","38.0",",,,T","","","","","",""
"USS0011J37S","1999-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J37S","1999-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","30.4",",,,T","","","","","",""
"USS0011J37S","1999-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","76.0",",,,T","","","","","",""
"USS0011J37S","2000-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,+","","","","","","","187.9",",,,T","","","","","",""
"USS0011J37S","2000-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,12,","","","","","","","175.0",",,,T","","","","","",""
"USS0011J37S","2000-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","96.3",",,,T","","","","","",""
"USS0011J37S","2000-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","53.1",",,,T","","","","","",""
"USS0011J37S","2000-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","96.3",",,,T","","","","","",""
"USS0011J37S","2000-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011J37S","2000-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J37S","2000-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","55.8",",,,T","","","","","",""
"USS0011J37S","2000-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,22,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J37S","2000-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","109.1",",,,T","","","","","",""
"USS0011J37S","2000-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,+","","","","","","","86.1",",,,T","","","","","",""
"USS0011J37S","2000-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","111.5",",,,T","","","","","",""
"USS0011J37S","2001-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","48.0",",,,T","","","","","",""
"USS0011J37S","2001-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","96.4",",,,T","","","","","",""
"USS0011J37S","2001-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","78.5",",,,T","","","","","",""
"USS0011J37S","2001-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,02,","","","","","","","182.7",",,,T","","","","","",""
"USS0011J37S","2001-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","22.9",",,,T","","","","","",""
"USS0011J37S","2001-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","48.2",",,,T","","","","","",""
"USS0011J37S","2001-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","17.8",",,,T","","","","","",""
"USS0011J37S","2001-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","22.8",",,,T","","","","","",""
"USS0011J37S","2001-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","12.6",",,,T","","","","","",""
"USS0011J37S","2001-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","89.0",",,,T","","","","","",""
"USS0011J37S","2001-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,22,","","","","","","","177.9",",,,T","","","","","",""
"USS0011J37S","2001-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","109.0",",,,T","","","","","",""
"USS0011J37S","2002-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","70.8",",,,T","","","","","",""
"USS0011J37S","2002-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","50.6",",,,T","","","","","",""
"USS0011J37S","2002-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","142.0",",,,T","","","","","",""
"USS0011J37S","2002-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","114.1",",,,T","","","","","",""
"USS0011J37S","2002-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J37S","2002-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J37S","2002-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,","","","","","","","2.5",",,,T","","","","","",""
"USS0011J37S","2002-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J37S","2002-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,+","","","","","","","88.8",",,,T","","","","","",""
"USS0011J37S","2002-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J37S","2002-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,08,","","","","","","","88.7",",,,T","","","","","",""
"USS0011J37S","2002-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","103.9",",,,T","","","","","",""
"USS0011J37S","2003-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","40.5",",,,T","","","","","",""
"USS0011J37S","2003-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,+","","","","","","","106.5",",,,T","","","","","",""
"USS0011J37S","2003-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","121.9",",,,T","","","","","",""
"USS0011J37S","2003-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,+","","","","","","","94.0",",,,T","","","","","",""
"USS0011J37S","2003-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","81.1",",,,T","","","","","",""
"USS0011J37S","2003-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,23,","","","","","","","61.0",",,,T","","","","","",""
