"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020063","1970-07","18.1","-95.8667","36.9","LOMA BONITA, MX","1295.6","m","229.4",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,03,+","66.3",",,m,14,","32.2",",m,12,+","0.0","m","0.0",",m","423.1",",,,m","25.73",",m","29.70",",,,m","21.76",",,,m"
"MXN00020063","1970-08","18.1","-95.8667","36.9","LOMA BONITA, MX","1545.9","m","250.3",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,13,","112.5",",,m,16,","33.3",",m,23,+","0.0","m","0.0",",m","311.0",",,,m","26.41",",m","30.78",",,,m","22.03",",,,m"
"MXN00020063","1970-09","18.1","-95.8667","36.9","LOMA BONITA, MX","1767.2","m","221.3",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,29,+","45.5",",,m,23,","32.8",",m,13,+","0.0","m","0.0",",m","237.6",",,,m","25.71",",m","30.00",",,,m","21.42",",,,m"
"MXN00020063","1970-10","18.1","-95.8667","36.9","LOMA BONITA, MX","1981.4","m","214.2",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,30,+","65.8",",,m,15,","33.9",",m,08,","0.0","m","0.0",",m","102.8",",,,m","25.24",",m","29.52",",,,m","20.96",",,,m"
"MXN00020063","1970-11","18.1","-95.8667","36.9","LOMA BONITA, MX","2057.3","m","75.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,17,","21.6",",,m,03,","30.6",",m,13,","7.8","m","7.8",",m","51.1",",,,m","20.60",",m","26.22",",,,m","14.98",",,,m"
"MXN00020063","1970-12","18.1","-95.8667","36.9","LOMA BONITA, MX","2194.3","m","137.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,11,+","8.4",",,m,06,","31.1",",m,18,","7.8","m","0.0",",m","19.4",",,,m","22.75",",m","28.14",",,,m","17.37",",,,m"
"MXN00020063","1971-01","18.1","-95.8667","36.9","LOMA BONITA, MX","118.7","m","118.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","12.2",",m,22,+","25.1",",,m,15,","34.4",",m,31,","10.9","m","3.1",",m","46.2",",,,m","22.06",",m","28.37",",,,m","15.76",",,,m"
"MXN00020063","1971-02","18.1","-95.8667","36.9","LOMA BONITA, MX","242.3","m","123.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","10.0",",m,15,","5.6",",,m,10,","37.8",",m,21,","13.9","m","3.0",",m","12.4",",,,m","22.64",",m","30.08",",,,m","15.20",",,,m"
"MXN00020063","1971-03","18.1","-95.8667","36.9","LOMA BONITA, MX","435.2","m","192.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,06,+","19.1",",,m,30,","38.3",",m,27,+","14.2","m","0.3",",m","28.5",",,,m","24.55",",m","31.51",",,,m","17.58",",,,m"
"MXN00020063","1971-04","18.1","-95.8667","36.9","LOMA BONITA, MX","631.2","m","196.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","13.3",",m,09,","19.3",",,m,06,","41.7",",m,29,","14.2","m","0.0",",m","28.4",",,,m","24.87",",m","31.63",",,,m","18.10",",,,m"
"MXN00020063","1971-05","18.1","-95.8667","36.9","LOMA BONITA, MX","931.9","m","300.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,04,","6.9",",,m,14,","40.0",",m,07,","14.2","m","0.0",",m","17.6",",,,m","28.03",",m","34.95",",,,m","21.12",",,,m"
"MXN00020063","1971-06","18.1","-95.8667","36.9","LOMA BONITA, MX","1200.3","m","268.4",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,26,+","25.1",",,m,24,","36.1",",m,21,+","14.2","m","0.0",",m","142.4",",,,m","27.28",",m","32.75",",,,m","21.81",",,,m"
"MXN00020063","1971-07","18.1","-95.8667","36.9","LOMA BONITA, MX","1413.4","m","213.1",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,31,+","72.1",",,m,13,","32.2",",m,25,+","0.0","m","0.0",",m","309.0",",,,m","25.21",",m","29.55",",,,m","20.86",",,,m"
"MXN00020063","1971-08","18.1","-95.8667","36.9","LOMA BONITA, MX","1621.0","m","207.6",",m","20",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,18,+","85.1",",,m,20,","31.7",",m,13,+","0.0","m","0.0",",m","470.0",",,,m","25.03",",m","29.58",",,,m","20.48",",,,m"
"MXN00020063","1971-09","18.1","-95.8667","36.9","LOMA BONITA, MX","1849.9","m","228.9",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,23,+","86.9",",,m,21,","33.3",",m,15,+","0.0","m","0.0",",m","291.7",",,,m","25.96",",m","30.67",",,,m","21.26",",,,m"
"MXN00020063","1971-10","18.1","-95.8667","36.9","LOMA BONITA, MX","2052.5","m","202.6",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,26,+","52.3",",,m,06,","32.2",",m,19,+","0.0","m","0.0",",m","194.6",",,,m","24.87",",m","28.98",",,,m","20.76",",,,m"
"MXN00020063","1971-11","18.1","-95.8667","36.9","LOMA BONITA, MX","2199.9","m","147.4",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,13,","61.0",",,m,11,","33.9",",m,01,","0.0","m","0.0",",m","187.9",",,,m","23.25",",m","27.72",",,,m","18.77",",,,m"
"MXN00020063","1971-12","18.1","-95.8667","36.9","LOMA BONITA, MX","2337.9","m","138.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,20,","49.3",",,m,24,","34.4",",m,20,","0.0","m","0.0",",m","99.6",",,,m","22.78",",m","27.80",",,,m","17.77",",,,m"
"MXN00020063","1972-01","18.1","-95.8667","36.9","LOMA BONITA, MX","108.3","m","108.3","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","13.3","1,m,06,","16.3",",,m,26,","32.8","1,m,24,","4.2","m","4.2","1,m","34.9",",,,m","21.83","2,m","26.82","1,,,m","16.84","1,,,m"
"MXN00020063","1972-02","18.1","-95.8667","36.9","LOMA BONITA, MX","203.3","m","95.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","11.7","1,m,05,+","10.7",",,m,03,","31.1","1,m,29,+","7.0","m","2.8","1,m","11.7",",,,m","21.55","2,m","27.20","1,,,m","15.90","1,,,m"
"MXN00020063","1972-03","18.1","-95.8667","36.9","LOMA BONITA, MX","414.9","m","211.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.1",",m,07,","16.3",",,m,09,","37.2",",m,29,+","7.0","m","0.0",",m","35.6",",,,m","25.16",",m","31.42",",,,m","18.90",",,,m"
"MXN00020063","1972-04","18.1","-95.8667","36.9","LOMA BONITA, MX","688.9","m","274.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,02,+","1.5",",,m,28,","39.4",",m,15,","7.0","m","0.0",",m","1.5",",,,m","27.47",",m","34.14",",,,m","20.79",",,,m"
"MXN00020063","1972-06","18.1","-95.8667","36.9","LOMA BONITA, MX","","","253.5",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,12,+","19.8",",,m,30,+","36.7",",m,25,","","","0.0",",m","124.4",",,,m","26.78",",m","31.30",",,,m","22.27",",,,m"
"MXN00020063","1972-07","18.1","-95.8667","36.9","LOMA BONITA, MX","","","214.5",",m","23",",m","19",",m","11",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19.4",",m,06,","71.4",",,m,30,","33.9",",m,16,","0.0","m","0.0",",m","653.8",",,,m","25.25",",m","29.18",",,,m","21.33",",,,m"
"MXN00020063","1972-08","18.1","-95.8667","36.9","LOMA BONITA, MX","","","212.3",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,26,+","94.2",",,m,06,","32.8",",m,25,+","0.0","m","0.0",",m","396.8",",,,m","25.18",",m","29.00",",,,m","21.36",",,,m"
"MXN00020063","1972-09","18.1","-95.8667","36.9","LOMA BONITA, MX","","","240.8",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,19,","38.1",",,m,13,","32.8",",m,07,","0.0","m","0.0",",m","246.8",",,,m","26.36",",m","30.62",",,,m","22.10",",,,m"
"MXN00020063","1972-10","18.1","-95.8667","36.9","LOMA BONITA, MX","","","220.2",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,15,+","105.4",",,m,15,","35.0",",m,30,","0.0","m","0.0",",m","309.3",",,,m","25.44",",m","29.29",",,,m","21.58",",,,m"
"MXN00020063","1972-11","18.1","-95.8667","36.9","LOMA BONITA, MX","","","178.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","17.2",",m,27,","19.8",",,m,07,","35.0",",m,01,","0.0","m","0.0",",m","65.6",",,,m","24.27",",m","28.07",",,,m","20.46",",,,m"
"MXN00020063","1972-12","18.1","-95.8667","36.9","LOMA BONITA, MX","","","133.8","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","15.0","1,m,23,+","2.0",",,m,26,","31.1","1,m,30,","2.8","m","2.8","1,m","3.3",",,,m","22.72","2,m","26.75","1,,,m","18.69","1,,,m"
"MXN00020063","1973-01","18.1","-95.8667","36.9","LOMA BONITA, MX","108.0","m","108.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","10.0",",m,31,","14.7",",,m,11,","35.6",",m,21,","10.5","m","7.7",",m","25.8",",,,m","21.57",",m","26.46",",,,m","16.68",",,,m"
"MXN00020063","1973-02","18.1","-95.8667","36.9","LOMA BONITA, MX","177.6","m","69.6","4,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","2","2,m","11.1","2,m,10,","17.0",",,m,27,","32.8","2,m,08,+","14.4","m","3.9","2,m","46.8",",,,m","20.89","4,m","25.37","2,,,m","16.42","2,,,m"
"MXN00020063","1973-03","18.1","-95.8667","36.9","LOMA BONITA, MX","415.5","m","237.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,18,","0.0",",,m,31,+","40.6",",m,28,","14.4","m","0.0",",m","0.0",",,,m","26.01",",m","32.56",",,,m","19.45",",,,m"
"MXN00020063","1973-04","18.1","-95.8667","36.9","LOMA BONITA, MX","653.2","m","237.7","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","15.6","1,m,10,+","18.3",",,m,08,","40.0","1,m,20,+","14.4","m","0.0","1,m","37.6",",,,m","26.53","1,m","32.26","1,,,m","20.80","1,,,m"
"MXN00020063","1973-05","18.1","-95.8667","36.9","LOMA BONITA, MX","956.1","m","302.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,13,","48.8",",,m,12,","40.0",",m,07,","14.4","m","0.0",",m","76.0",",,,m","28.10",",m","33.61",",,,m","22.60",",,,m"
"MXN00020063","1973-06","18.1","-95.8667","36.9","LOMA BONITA, MX","1209.4","m","253.3",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,02,","113.5",",,m,21,","35.0",",m,14,","14.4","m","0.0",",m","349.0",",,,m","26.78",",m","31.35",",,,m","22.20",",,,m"
"MXN00020063","1973-07","18.1","-95.8667","36.9","LOMA BONITA, MX","1442.5","m","233.1",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19.4",",m,26,","112.3",",,m,03,","32.8",",m,16,+","0.0","m","0.0",",m","469.9",",,,m","25.85",",m","30.05",",,,m","21.66",",,,m"
"MXN00020063","1973-08","18.1","-95.8667","36.9","LOMA BONITA, MX","1662.4","m","219.9",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,22,","78.5",",,m,25,","31.7",",m,02,+","0.0","m","0.0",",m","347.5",",,,m","25.43",",m","29.13",",,,m","21.72",",,,m"
"MXN00020063","1973-09","18.1","-95.8667","36.9","LOMA BONITA, MX","1904.1","m","241.7",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,28,","90.2",",,m,28,","33.9",",m,26,","0.0","m","0.0",",m","278.5",",,,m","26.39",",m","30.53",",,,m","22.25",",,,m"
"MXN00020063","1973-10","18.1","-95.8667","36.9","LOMA BONITA, MX","2111.5","m","207.4",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","41.4",",,m,08,","31.7",",m,31,","0.0","m","0.0",",m","153.7",",,,m","25.02",",m","28.68",",,,m","21.37",",,,m"
"MXN00020063","1973-11","18.1","-95.8667","36.9","LOMA BONITA, MX","2311.4","m","199.9","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","17.8","1,m,30,+","23.4",",,m,10,","32.2","1,m,27,+","0.0","m","0.0","1,m","52.5",",,,m","25.34","2,m","29.62","1,,,m","21.07","1,,,m"
"MXN00020063","1973-12","18.1","-95.8667","36.9","LOMA BONITA, MX","2391.1","m","79.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.1",",m,23,+","39.9",",,m,07,","34.4",",m,31,","5.6","m","5.6",",m","48.1",",,,m","20.73",",m","25.71",",,,m","15.74",",,,m"
"MXN00020063","1974-01","18.1","-95.8667","36.9","LOMA BONITA, MX","153.5","","153.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,05,","66.5",",,m,12,","33.9",",m,22,","5.6","","0.0",",m","70.3",",,,m","23.28",",m","27.43",",,,m","19.14",",,,m"
"MXN00020063","1974-02","18.1","-95.8667","36.9","LOMA BONITA, MX","237.0","","83.5","4,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","1","2,m","11.7","2,m,16,+","9.4",",,m,25,","32.8","2,m,21,","10.3","","4.7","2,m","28.4",",,,m","21.37","4,m","26.46","2,,,m","16.28","2,,,m"
"MXN00020063","1974-03","18.1","-95.8667","36.9","LOMA BONITA, MX","467.4","","230.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,01,","38.9",",,m,12,","37.8",",m,14,","10.3","","0.0",",m","39.7",",,,m","25.76",",m","31.90",",,,m","19.63",",,,m"
"MXN00020063","1974-04","18.1","-95.8667","36.9","LOMA BONITA, MX","717.2","","249.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,08,+","2.8",",,m,08,","38.9",",m,03,","10.3","","0.0",",m","2.8",",,,m","26.66",",m","33.15",",,,m","20.17",",,,m"
"MXN00020063","1974-05","18.1","-95.8667","36.9","LOMA BONITA, MX","1045.5","","328.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,28,+","66.8",",,m,19,","42.8",",m,10,","10.3","","0.0",",m","174.9",",,,m","28.92",",m","35.72",",,,m","22.13",",,,m"
"MXN00020063","1974-06","18.1","-95.8667","36.9","LOMA BONITA, MX","1286.5","","241.0",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,26,+","74.4",",,m,16,","37.8",",m,08,+","10.3","","0.0",",m","277.5",",,,m","26.37",",m","30.91",",,,m","21.82",",,,m"
"MXN00020063","1974-07","18.1","-95.8667","36.9","LOMA BONITA, MX","1499.9","","213.4",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,19,+","58.4",",,m,03,","32.2",",m,31,","0.0","","0.0",",m","337.0",",,,m","25.22",",m","29.53",",,,m","20.91",",,,m"
"MXN00020063","1974-08","18.1","-95.8667","36.9","LOMA BONITA, MX","1740.5","","240.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,23,","40.4",",,m,16,","32.8",",m,15,+","0.0","","0.0",",m","134.5",",,,m","26.09",",m","31.20",",,,m","20.99",",,,m"
"MXN00020063","1974-09","18.1","-95.8667","36.9","LOMA BONITA, MX","1949.6","","209.1",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,09,","106.9",",,m,20,","32.8",",m,13,","0.0","","0.0",",m","401.3",",,,m","25.30",",m","29.68",",,,m","20.92",",,,m"
"MXN00020063","1976-01","18.1","-95.8667","36.9","LOMA BONITA, MX","46.1","m","46.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,29,","11.9",",,m,15,","30.0",",m,26,","","","5.2",",m","61.9",",,,m","19.65",",m","23.53",",,,m","15.77",",,,m"
"MXN00020063","1976-02","18.1","-95.8667","36.9","LOMA BONITA, MX","128.9","m","82.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.0",",m,25,","0.0",",,m,29,+","32.8",",m,21,","","","6.0",",m","0.0",",,,m","20.98",",m","26.04",",,,m","15.92",",,,m"
"MXN00020063","1976-03","18.1","-95.8667","36.9","LOMA BONITA, MX","359.2","m","230.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,01,","19.8",",,m,13,","37.8",",m,30,+","","","0.0",",m","40.2",",,,m","25.76",",m","31.63",",,,m","19.90",",,,m"
"MXN00020063","1976-04","18.1","-95.8667","36.9","LOMA BONITA, MX","602.1","m","242.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,11,+","46.0",",,m,18,","35.6",",m,18,+","","","0.0",",m","69.7",",,,m","26.43",",m","32.06",",,,m","20.80",",,,m"
"MXN00020063","1976-05","18.1","-95.8667","36.9","LOMA BONITA, MX","894.1","m","292.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,05,","24.9",",,m,01,","39.4",",m,31,","","","0.0",",m","51.3",",,,m","27.75",",m","32.99",",,,m","22.52",",,,m"
"MXN00020063","1976-06","18.1","-95.8667","36.9","LOMA BONITA, MX","1156.0","m","261.9",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,23,+","99.8",",,m,21,","38.9",",m,01,","","","0.0",",m","322.9",",,,m","27.06",",m","31.31",",,,m","22.82",",,,m"
"MXN00020063","1976-07","18.1","-95.8667","36.9","LOMA BONITA, MX","1399.1","m","243.1",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.6",",m,28,+","93.0",",,m,01,","32.8",",m,30,","0.0","m","0.0",",m","357.6",",,,m","26.17",",m","29.98",",,,m","22.37",",,,m"
"MXN00020063","1976-08","18.1","-95.8667","36.9","LOMA BONITA, MX","1636.2","m","237.1",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,19,","43.9",",,m,30,","31.7",",m,17,+","0.0","m","0.0",",m","192.9",",,,m","25.98",",m","29.83",",,,m","22.14",",,,m"
"MXN00020063","1976-12","18.1","-95.8667","36.9","LOMA BONITA, MX","","","","","7",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","16","4,m","0","4,m","11.7","4,m,28,","5.3",",,m,13,","28.9","4,m,06,","","","","","14.6",",,,m","19.28","6,m","22.72","4,,,m","15.85","4,,,m"
"MXN00020063","1980-01","18.1","-95.8667","36.9","LOMA BONITA, MX","79.3","m","79.3","3,m","6",",m","5",",m","1",",m","0","2,m","0","2,m","0","1,m","27","1,m","0","1,m","11.7","2,m,24,","55.4",",,m,22,","30.0","1,m,30,+","","","5.7","1,m","89.4",",,,m","21.04","3,m","25.02","1,,,m","17.07","2,,,m"
"MXN00020063","1980-02","18.1","-95.8667","36.9","LOMA BONITA, MX","144.1","m","64.8","3,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","1","2,m","11.7","1,m,11,+","10.9",",,m,25,","35.0","2,m,21,","","","8.8","2,m","20.1",",,,m","20.51","3,m","25.84","2,,,m","15.18","1,,,m"
"MXN00020063","1980-03","18.1","-95.8667","36.9","LOMA BONITA, MX","350.8","m","206.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,03,","1.0",",,m,30,+","38.9",",m,29,","","","2.2",",m","3.6",",,,m","24.93",",m","30.94",",,,m","18.93",",,,m"
"MXN00020063","1980-04","18.1","-95.8667","36.9","LOMA BONITA, MX","557.0","m","206.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,15,+","34.3",",,m,08,","37.8",",m,25,+","","","0.0",",m","50.3",",,,m","25.21",",m","30.78",",,,m","19.63",",,,m"
"MXN00020063","1980-05","18.1","-95.8667","36.9","LOMA BONITA, MX","920.6","m","363.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,20,+","23.4",",,m,27,","40.6",",m,16,","","","0.0",",m","40.9",",,,m","30.06",",m","36.31",",,,m","23.81",",,,m"
"MXN00020063","1980-06","18.1","-95.8667","36.9","LOMA BONITA, MX","1178.7","m","258.1",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.6",",m,26,","53.3",",,m,23,","35.0",",m,07,+","","","0.0",",m","237.3",",,,m","26.94",",m","30.93",",,,m","22.95",",,,m"
"MXN00020063","1980-07","18.1","-95.8667","36.9","LOMA BONITA, MX","1446.1","m","267.4",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,03,","54.9",",,m,15,","32.8",",m,27,+","0.0","m","0.0",",m","227.7",",,,m","26.96",",m","31.07",",,,m","22.85",",,,m"
