"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096015","1995-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","32.8","5,S,03,","","","","","","","","","30.36","5,,,S","",""
"IDM00096015","1995-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","9","4,S","6","4,S","1","4,S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20.4","5,S,06,","58.9","4,,S,01,","31.6","2,S,28,","","","","","109.5","4,,,S","26.37","6,S","30.17","2,,,S","22.58","5,,,S"
"IDM00096015","1995-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","14","3,S","9","3,S","1","3,S","","","","","0","2,S","28","2,S","0","2,S","","","34.0","3,,S,09,","31.0","2,S,28,+","","","","","141.9","3,,,S","","","29.61","2,,,S","",""
"IDM00096015","1995-12","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","215.9","4,S","8","2,S","5","2,S","1","2,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","18.0","3,S,17,","66.0","2,,S,28,","31.7","1,S,14,","","","0.0","1,S","112.9","2,,,S","26.19","4,S","30.28","1,,,S","22.10","3,,,S"
"IDM00096015","1996-01","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.8","5,S,25,","","","","","","","","","30.20","5,,,S","",""
"IDM00096015","1996-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","7","3,S","2","3,S","2","3,S","","","","","","","","","","","","","110.0","3,,S,23,","","","","","","","156.4","3,,,S","","","","","",""
"IDM00096015","1996-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","9","4,S","7","4,S","2","4,S","0","3,S","0","3,S","","","","","","","22.0","3,S,10,+","59.9","4,,S,26,","","","","","","","120.0","4,,,S","","","","","22.94","3,,,S"
"IDM00096015","1996-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","10","3,S","9","3,S","3","3,S","0","2,S","0","2,S","","","","","","","21.8","2,S,02,","131.1","3,,S,29,","","","","","","","246.4","3,,,S","","","","","22.80","2,,,S"
"IDM00096015","1996-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","5","3,S","4","3,S","0","3,S","0","4,S","0","4,S","","","","","","","21.3","4,S,17,","9.9","3,,S,29,","","","","","","","32.7","3,,,S","","","","","22.69","4,,,S"
"IDM00096015","1996-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","9","5,S","6","5,S","0","5,S","","","","","0","3,S","27","3,S","1","3,S","","","11.9","5,,S,02,","32.2","3,S,15,","","","","","39.9","5,,,S","","","30.70","3,,,S","",""
"IDM00096015","1996-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","8","5,S","6","5,S","1","5,S","0","3,S","0","3,S","","","","","","","20.4","3,S,28,","29.0","5,,S,11,","","","","","","","95.5","5,,,S","","","","","21.85","3,,,S"
"IDM00096015","1996-08","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.7","4,S,07,","","","","","","","","","30.10","4,,,S","",""
"IDM00096015","1996-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","199.9","4,S","9","4,S","6","4,S","0","4,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20.0","2,S,23,","18.0","4,,S,09,","31.0","2,S,01,","","","0.0","2,S","67.8","4,,,S","25.71","4,S","29.43","2,,,S","21.99","2,,,S"
"IDM00096015","1996-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","9","4,S","5","4,S","2","4,S","","","","","0","4,S","26","4,S","0","4,S","","","53.1","4,,S,26,","31.0","4,S,06,","","","","","101.3","4,,,S","","","29.74","4,,,S","",""
"IDM00096015","1996-12","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","194.6","4,S","8","5,S","4","5,S","1","5,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","18.2","3,S,31,","31.0","5,,S,24,","31.3","1,S,22,","","","0.0","1,S","52.1","5,,,S","25.57","4,S","29.96","1,,,S","21.19","3,,,S"
"IDM00096015","1997-01","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","5","3,S","4","3,S","1","3,S","0","4,S","0","4,S","","","","","","","18.0","4,S,01,","45.0","3,,S,13,","","","","","","","75.2","3,,,S","","","","","21.42","4,,,S"
"IDM00096015","1997-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","6","5,S","3","5,S","1","5,S","","","","","0","3,S","25","3,S","1","3,S","","","51.1","5,,S,11,","32.2","3,S,08,","","","","","89.1","5,,,S","","","30.92","3,,,S","",""
"IDM00096015","1997-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","3","4,S","3","4,S","1","4,S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","19.6","5,S,25,+","27.9","4,,S,18,","32.1","3,S,27,","","","","","51.0","4,,,S","26.05","6,S","30.77","3,,,S","21.33","5,,,S"
"IDM00096015","1997-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","9","5,S","6","5,S","1","5,S","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","18.2","4,S,15,","87.9","5,,S,27,","31.5","4,S,06,","","","","","155.4","5,,,S","25.98","7,S","30.55","4,,,S","21.40","4,,,S"
"IDM00096015","1997-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","18.6","5,S,22,","","","31.2","5,S,29,+","","","","","","","25.86","0,S","30.65","5,,,S","21.07","5,,,S"
"IDM00096015","1997-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","6","1,S","4","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","18.4","4,S,31,","24.9","1,,S,22,","31.8","2,S,31,+","","","","","49.0","1,,,S","25.55","6,S","30.58","2,,,S","20.53","4,,,S"
"IDM00096015","1997-08","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","18.4","3,S,25,+","","","31.3","4,S,12,+","","","","","","","25.31","6,S","30.38","4,,,S","20.24","3,,,S"
"IDM00096015","1997-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","11","5,S","8","5,S","5","5,S","0","3,S","0","3,S","","","","","","","18.1","3,S,09,","147.1","5,,S,13,","","","","","","","401.3","5,,,S","","","","","20.99","3,,,S"
"IDM00096015","1997-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","185.9","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","15.0","1,S,01,","","","30.4","4,S,23,","","","0.0","4,S","","","25.20","4,S","29.21","4,,,S","21.19","1,,,S"
"IDM00096015","1997-12","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","18.8","3,S,27,","","","","","","","","","","","","","","","21.46","3,,,S"
"IDM00096015","1998-01","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","9","5,S","6","5,S","1","5,S","","","","","0","5,S","26","5,S","0","5,S","","","62.0","5,,S,11,","31.7","5,S,31,","","","","","117.4","5,,,S","","","30.70","5,,,S","",""
"IDM00096015","1998-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","32.0","2,S,28,+","","","","","","","","","31.42","2,,,S","",""
"IDM00096015","1998-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.2","3,S,14,","","","","","","","","","","","","","","","23.06","3,,,S"
"IDM00096015","1998-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","11","1,S","8","1,S","1","1,S","","","","","0","2,S","28","2,S","5","2,S","","","64.0","1,,S,03,","32.6","2,S,24,+","","","","","127.7","1,,,S","","","31.74","2,,,S","",""
"IDM00096015","1998-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","8","4,S","7","4,S","1","4,S","0","3,S","0","3,S","0","3,S","27","3,S","2","3,S","21.0","3,S,26,","31.0","4,,S,05,","32.8","3,S,29,","","","","","103.6","4,,,S","26.95","6,S","31.06","3,,,S","22.83","3,,,S"
"IDM00096015","1998-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","196.9","5,S","12","3,S","11","3,S","2","3,S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20.0","4,S,20,","55.1","3,,S,12,","31.4","2,S,16,","","","0.0","2,S","164.3","3,,,S","26.17","5,S","30.13","2,,,S","22.20","4,,,S"
"IDM00096015","1998-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","32.0","3,S,03,+","","","","","","","","","30.41","3,,,S","",""
"IDM00096015","1998-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","12","5,S","7","5,S","0","5,S","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","19.2","5,S,16,","23.9","5,,S,24,","31.2","2,S,21,+","","","","","80.8","5,,,S","26.14","6,S","29.91","2,,,S","22.37","5,,,S"
"IDM00096015","1999-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.6","4,S,29,","","","","","","","","","30.35","4,,,S","",""
"IDM00096015","1999-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.8","5,S,27,","","","","","","","","","30.54","5,,,S","",""
"IDM00096015","1999-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","32.6","5,S,06,","","","","","","","","","30.40","5,,,S","",""
"IDM00096015","2000-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.4","4,S,05,","","","","","","","","","30.66","4,,,S","",""
"IDM00096015","2001-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","32.0","5,S,01,","","","","","","","","","30.98","5,,,S","",""
"IDM00096015","2001-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.5","5,S,10,","","","","","","","","","30.95","5,,,S","",""
"IDM00096015","2001-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","32.0",",S,07,","","","","","","","","","30.63",",,,S","",""
"IDM00096015","2001-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","33.2","1,S,09,","","","","","","","","","30.55","1,,,S","",""
"IDM00096015","2001-08","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.8","5,S,14,","","","","","","","","","30.77","5,,,S","",""
"IDM00096015","2001-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","32.8","2,S,27,","","","","","","","","","30.17","2,,,S","",""
"IDM00096015","2001-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.2","2,S,22,","","","","","","","","","30.26","2,,,S","",""
"IDM00096015","2001-12","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","31.6","1,S,26,","","","","","","","","","30.70","1,,,S","",""
"IDM00096015","2002-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","31.8","3,S,11,+","","","","","","","","","31.00","3,,,S","",""
"IDM00096015","2002-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","32.1","1,S,13,","","","","","","","","","31.20","1,,,S","",""
"IDM00096015","2002-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.8","4,S,06,+","","","","","","","","","31.03","4,,,S","",""
"IDM00096015","2002-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","33.0","3,S,17,+","","","","","","","","","31.39","3,,,S","",""
"IDM00096015","2002-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","32.8","4,S,23,","","","","","","","","","31.23","4,,,S","",""
"IDM00096015","2002-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","217.3","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","2","3,S","20.0","3,S,23,","","","32.4","3,S,05,+","0.0","S","0.0","3,S","","","26.71","5,S","31.10","3,,,S","22.33","3,,,S"
"IDM00096015","2002-08","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","218.1","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","0","4,S","19.2",",S,14,","","","32.0","4,S,12,","0.0","S","0.0","4,S","","","26.41","4,S","30.69","4,,,S","22.13",",,,S"
"IDM00096015","2002-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.0","1,S,09,","","","","","","","","","","","","","","","22.67","1,,,S"
"IDM00096015","2002-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","214.2","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","0","4,S","21.0",",S,26,","","","31.6","4,S,27,+","","","0.0","4,S","","","26.58","4,S","30.37","4,,,S","22.79",",,,S"
"IDM00096015","2002-12","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","233.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","21.0","2,S,31,","","","32.0","2,S,25,+","","","0.0","2,S","","","26.99","4,S","31.21","2,,,S","22.77","2,,,S"
"IDM00096015","2003-01","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","222.5","S","222.5","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","2","4,S","21.5","3,S,13,+","","","32.2","4,S,07,+","","","0.0","4,S","","","26.88","5,S","31.17","4,,,S","22.60","3,,,S"
"IDM00096015","2003-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","441.3","S","218.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","1","2,S","22.0","1,S,21,+","","","32.3","2,S,10,","","","0.0","2,S","","","27.06","3,S","31.18","2,,,S","22.94","1,,,S"
"IDM00096015","2003-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","1","4,S","13.5","3,S,07,","","","32.4","4,S,09,","","","","","","","26.83","6,S","31.10","4,,,S","22.55","3,,,S"
"IDM00096015","2003-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","220.3","5,S","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","22.0","3,S,12,","","","32.0","5,S,09,","","","0.0","5,S","","","27.16","5,S","31.07","5,,,S","23.24","3,,,S"
"IDM00096015","2003-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","246.3","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","7","3,S","18.7",",S,19,","","","33.6","3,S,13,","","","0.0","3,S","","","27.16","3,S","31.61","3,,,S","22.72",",,,S"
"IDM00096015","2003-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,03,","","","","","","","","","","","","","","","22.62","4,,,S"
"IDM00096015","2003-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","235.2","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","1","2,S","19.8","1,S,02,","","","34.6","2,S,25,","0.0","S","0.0","2,S","","","26.45","2,S","30.79","2,,,S","22.11","1,,,S"
"IDM00096015","2003-08","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","233.0","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","2","2,S","20.0",",S,17,","","","33.0","2,S,21,","0.0","S","0.0","2,S","","","26.37","2,S","30.57","2,,,S","22.16",",,,S"
"IDM00096015","2003-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.0","3,S,06,","","","","","","","","","","","","","","","22.27","3,,,S"
"IDM00096015","2003-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","225.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","21.0","1,S,10,","","","31.8","2,S,16,","","","0.0","2,S","","","26.36","3,S","30.26","2,,,S","22.46","1,,,S"
"IDM00096015","2003-12","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","22.0","2,S,21,+","","","31.4","5,S,29,","","","","","","","26.48","6,S","30.26","5,,,S","22.70","2,,,S"
"IDM00096015","2004-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,27,+","","","","","","","","","","","","","","","23.03","5,,,S"
"IDM00096015","2004-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.0","3,S,30,+","","","","","","","","","","","","","","","22.80","3,,,S"
"IDM00096015","2004-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.0","5,S,11,+","","","","","","","","","","","","","","","21.08","5,,,S"
"IDM00096015","2004-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","207.4","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","21.0","3,S,05,","","","31.4","4,S,17,+","","","0.0","4,S","","","26.31","5,S","30.46","4,,,S","22.16","3,,,S"
"IDM00096015","2004-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","209.4","5,S","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","1","5,S","21.8","2,S,04,","","","32.5","5,S,17,","","","0.0","5,S","","","26.68","5,S","30.64","5,,,S","22.72","2,,,S"
"IDM00096015","2005-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.0","4,S,22,","","","","","","","","","","","","","","","23.06","4,,,S"
"IDM00096015","2005-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.8","4,S,26,+","","","","","","","","","","","","","","","22.86","4,,,S"
"IDM00096015","2006-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.0","4,S,06,","","","","","","","","","","","","","","","22.85","4,,,S"
"IDM00096015","2006-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.4","3,S,21,","","","","","","","","","","","","","","","22.93","3,,,S"
