"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVHM0001","2012-10","39.443202","-78.652115","185.9","SPRINGFIELD 2.3 ESE, WV US","12",",N","7",",N","1",",N","","","","","","","","","63.2",",,N,30,","111.5",",,,N","",""
"US1WVHM0001","2012-11","39.443202","-78.652115","185.9","SPRINGFIELD 2.3 ESE, WV US","5",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,27,","8.9",",,,N","",""
"US1WVHM0001","2013-01","39.443202","-78.652115","185.9","SPRINGFIELD 2.3 ESE, WV US","9","1,N","4","1,N","1","1,N","","","0","2,N","","","20","2,,N,26,+","31.5","1,,N,31,","66.2","1,,,N","40","2,,,N"
"US1WVHM0001","2013-02","39.443202","-78.652115","185.9","SPRINGFIELD 2.3 ESE, WV US","8",",N","3",",N","0",",N","","","1","5,N","","","51","5,,N,05,","17.3",",,N,27,","29.3",",,,N","69","5,,,N"
"US1WVHM0001","2013-03","39.443202","-78.652115","185.9","SPRINGFIELD 2.3 ESE, WV US","9",",N","7",",N","0",",N","4","2,N","3",",N","114","2,,N,25,","114",",,N,25,","13.0",",,N,06,","41.7",",,,N","254",",,,N"
"US1WVHM0001","2013-04","39.443202","-78.652115","185.9","SPRINGFIELD 2.3 ESE, WV US","11",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,12,","68.3",",,,N","",""
"US1WVHM0001","2013-05","39.443202","-78.652115","185.9","SPRINGFIELD 2.3 ESE, WV US","13",",N","6",",N","1",",N","","","","","","","","","56.6",",,N,08,","117.0",",,,N","",""
"US1WVHM0001","2013-06","39.443202","-78.652115","185.9","SPRINGFIELD 2.3 ESE, WV US","16",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,11,","80.1",",,,N","",""
"US1WVHM0001","2013-07","39.443202","-78.652115","185.9","SPRINGFIELD 2.3 ESE, WV US","14",",N","6",",N","2",",N","","","","","","","","","39.9",",,N,23,","119.3",",,,N","",""
"US1WVHM0001","2013-08","39.443202","-78.652115","185.9","SPRINGFIELD 2.3 ESE, WV US","16",",N","12",",N","0",",N","","","","","","","","","21.1",",,N,08,","132.5",",,,N","",""
"US1WVHM0001","2013-09","39.443202","-78.652115","185.9","SPRINGFIELD 2.3 ESE, WV US","8","1,N","1","1,N","0","1,N","","","","","","","","","14.7","1,,N,22,","22.6","1,,,N","",""
"US1WVHM0001","2013-10","39.443202","-78.652115","185.9","SPRINGFIELD 2.3 ESE, WV US","9",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,11,","82.9",",,,N","",""
"US1WVHM0001","2013-11","39.443202","-78.652115","185.9","SPRINGFIELD 2.3 ESE, WV US","8",",N","3",",N","1",",N","","","","","","","","","32.5",",,N,27,","48.4",",,,N","",""
"US1WVHM0001","2013-12","39.443202","-78.652115","185.9","SPRINGFIELD 2.3 ESE, WV US","11","1,N","7","1,N","1","1,N","10","5,N","3","2,N","140","5,,N,09,","152","2,,N,09,","37.6","1,,N,07,","109.3","1,,,N","284","2,,,N"
"US1WVHM0001","2014-01","39.443202","-78.652115","185.9","SPRINGFIELD 2.3 ESE, WV US","6",",N","3",",N","0",",N","11","2,N","3","3,N","119","2,,N,22,","127","3,,N,22,","8.9",",,N,22,","20.9",",,,N","234","3,,,N"
"US1WVHM0001","2014-02","39.443202","-78.652115","185.9","SPRINGFIELD 2.3 ESE, WV US","8","2,N","4","2,N","1","2,N","22","2,N","5","4,N","414","2,,N,14,","279","4,,N,13,","29.5","2,,N,05,","93.2","2,,,N","479","4,,,N"
