"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144477","2009-10","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","","","0.0","2,E","11",",E","5",",E","0",",E","0","2,E","21","2,E","0","2,E","0","2,E","0","2,E","-7.8","2,E,15,","12.6",",,E,04,","8.7","2,E,03,+","","","504.5","2,E","46.8",",,,E","0.94","2,E","4.47","2,,,E","-2.59","2,,,E"
"FIE00144477","2009-11","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","","","0.0",",E","18",",E","9",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-4.1",",E,04,","9.8",",,E,20,","8.4",",E,21,","","","497.4",",E","56.6",",,,E","1.75",",E","3.18",",,,E","0.33",",,,E"
"FIE00144477","2009-12","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","","","0.0","1,E","12",",E","5",",E","0",",E","6","1,E","29","1,E","21","1,E","0","1,E","0","1,E","-24.4","1,E,17,","7.9",",,E,28,","6.1","1,E,01,","","","782.1","1,E","31.9",",,,E","-7.74","1,E","-4.46","1,,,E","-11.02","1,,,E"
"FIE00144477","2010-01","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","-32.2",",E,07,","3.4",",,E,31,","-1.9",",E,17,","","","1034.1",",E","8.5",",,,E","-15.02",",E","-11.37",",,,E","-18.67",",,,E"
"FIE00144477","2010-02","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","16",",E","28",",E","26",",E","0",",E","0",",E","-27.6",",E,19,","5.1",",,E,11,","1.3",",E,28,","","","859.5",",E","28.7",",,,E","-12.36",",E","-7.58",",,,E","-17.15",",,,E"
"FIE00144477","2010-03","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","11",",E","28",",E","14",",E","0",",E","0",",E","-25.4",",E,17,","6.7",",,E,01,","8.2",",E,31,","","","722.3",",E","40.6",",,,E","-4.97",",E","0.37",",,,E","-10.30",",,,E"
"FIE00144477","2010-04","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.3",",E,25,+","5.3",",,E,15,","14.5",",E,26,","","","442.9",",E","27.9",",,,E","3.57",",E","7.75",",,,E","-0.61",",,,E"
"FIE00144477","2010-05","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","12.2","E","12.2",",E","13",",E","8",",E","0",",E","0",",E","8",",E","0",",E","9",",E","0",",E","-3.8",",E,04,","14.2",",,E,29,","28.7",",E,14,","","","239.0",",E","61.7",",,,E","11.01",",E","16.45",",,,E","5.58",",,,E"
"FIE00144477","2010-06","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","12.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,01,","18.1",",,E,12,","25.9",",E,29,","","","173.0",",E","45.6",",,,E","12.57",",E","18.30",",,,E","6.83",",,,E"
"FIE00144477","2010-07","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","72.7","E","60.5",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","3.4",",E,24,","21.5",",,E,28,","33.0",",E,29,","18.6","E","18.6",",E","65.7",",,,E","19.69",",E","25.61",",,,E","13.76",",,,E"
"FIE00144477","2010-08","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","87.2","E","14.5",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.1",",E,31,","26.5",",,E,08,","28.8",",E,14,","130.3","E","111.7",",E","133.2",",,,E","15.20",",E","20.07",",,,E","10.32",",,,E"
"FIE00144477","2010-09","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","87.2","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,27,","18.1",",,E,24,","19.8",",E,10,","386.7","E","256.4",",E","63.4",",,,E","9.79",",E","14.12",",,,E","5.45",",,,E"
"FIE00144477","2010-10","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","87.2","E","0.0","1,E","18",",E","8",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,17,","11.4",",,E,22,","12.7","1,E,06,","823.3","E","436.6","1,E","51.7",",,,E","3.78","1,E","6.61","1,,,E","0.94","1,,,E"
"FIE00144477","2010-11","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","87.2","E","0.0",",E","12",",E","4",",E","0",",E","3",",E","27",",E","18",",E","0",",E","0",",E","-25.6",",E,29,","7.7",",,E,03,","8.4",",E,01,","1525.4","E","702.1",",E","24.5",",,,E","-5.07",",E","-2.55",",,,E","-7.59",",,,E"
"FIE00144477","2010-12","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","87.2","E","0.0",",E","13",",E","3",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-30.9",",E,23,","5.4",",,E,30,","-1.5",",E,06,","2515.3","E","989.9",",E","22.9",",,,E","-13.60",",E","-9.42",",,,E","-17.78",",,,E"
"FIE00144477","2011-01","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","24",",E","14",",E","0",",E","7",",E","31",",E","22",",E","0",",E","0",",E","-29.8",",E,05,","8.5",",,E,24,","2.5",",E,29,","3332.4","E","817.1",",E","80.6",",,,E","-8.02",",E","-3.77",",,,E","-12.28",",,,E"
"FIE00144477","2011-02","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","22",",E","3",",E","0",",E","17",",E","28",",E","25",",E","0",",E","0",",E","-34.0",",E,15,","7.2",",,E,03,","1.4",",E,02,","4248.5","E","916.1",",E","33.8",",,,E","-14.38",",E","-8.78",",,,E","-19.99",",,,E"
"FIE00144477","2011-03","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","3",",E","29",",E","6",",E","0",",E","0",",E","-18.9",",E,30,","6.0",",,E,11,","7.2",",E,22,","4909.8","E","661.3",",E","23.5",",,,E","-3.00",",E","2.13",",,,E","-8.13",",,,E"
"FIE00144477","2011-04","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","-7.6",",E,01,","10.9",",,E,03,","21.3",",E,25,","5319.5","E","409.7",",E","20.5",",,,E","4.68",",E","9.66",",,,E","-0.30",",,,E"
"FIE00144477","2011-05","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-2.6",",E,02,","11.1",",,E,17,","23.3",",E,31,","5590.7","E","271.2",",E","40.6",",,,E","9.59",",E","15.28",",,,E","3.89",",,,E"
"FIE00144477","2011-06","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","26.4","E","26.4","1,E","14",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","3.6","1,E,06,","20.7",",,E,13,","31.2","1,E,10,","5684.0","E","93.3","1,E","72.2",",,,E","16.03","1,E","22.20","1,,,E","9.86","1,,,E"
"FIE00144477","2011-07","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","64.8","E","38.4",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.1",",E,15,","20.9",",,E,21,","28.9",",E,23,","33.8","E","33.8",",E","78.9",",,,E","18.48",",E","23.57",",,,E","13.39",",,,E"
"FIE00144477","2011-08","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","72.0","E","7.2",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,12,","16.4",",,E,07,","26.3",",E,28,","136.2","E","102.4",",E","93.2",",,,E","15.26",",E","19.95",",,,E","10.58",",,,E"
"FIE00144477","2011-09","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","72.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.3",",E,18,","19.0",",,E,22,","21.6",",E,05,","331.7","E","195.5",",E","129.3",",,,E","11.82",",E","15.15",",,,E","8.48",",,,E"
"FIE00144477","2011-10","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","72.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,14,","6.0",",,E,04,","14.1",",E,07,","718.5","E","386.8",",E","32.6",",,,E","5.86",",E","9.22",",,,E","2.50",",,,E"
"FIE00144477","2011-11","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","72.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-9.0",",E,20,","3.5",",,E,23,","10.9",",E,02,","1178.2","E","459.7",",E","18.0",",,,E","3.01",",E","5.53",",,,E","0.49",",,,E"
"FIE00144477","2011-12","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","72.0","E","0.0",",E","25",",E","10",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-13.8",",E,12,","10.9",",,E,25,","6.1",",E,27,","1736.6","E","558.4",",E","58.7",",,,E","0.32",",E","2.17",",,,E","-1.53",",,,E"
"FIE00144477","2012-01","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","6",",E","30",",E","28",",E","0",",E","0",",E","-22.5",",E,25,","7.3",",,E,12,","2.1",",E,03,","2551.7","E","815.1",",E","26.2",",,,E","-7.96",",E","-5.00",",,,E","-10.92",",,,E"
"FIE00144477","2012-02","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","10",",E","29",",E","25",",E","0",",E","0",",E","-32.7",",E,04,","4.1",",,E,15,","3.1",",E,21,","3372.1","E","820.4",",E","35.2",",,,E","-9.96",",E","-5.72",",,,E","-14.19",",,,E"
"FIE00144477","2012-03","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","3",",E","27",",E","5",",E","0",",E","0",",E","-21.2",",E,06,","6.1",",,E,24,","9.7",",E,22,","3965.1","E","593.0",",E","19.3",",,,E","-0.80",",E","3.40",",,,E","-5.00",",,,E"
"FIE00144477","2012-04","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","2",",E","16",",E","1",",E","0",",E","0",",E","-18.5",",E,07,","12.3",",,E,20,","14.6",",E,23,","4464.9","E","499.8",",E","48.1",",,,E","1.67",",E","6.22",",,,E","-2.88",",,,E"
"FIE00144477","2012-05","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-3.9",",E,07,","13.7",",,E,17,","23.3",",E,25,","4764.6","E","299.7",",E","68.8",",,,E","8.67",",E","14.01",",,,E","3.32",",,,E"
"FIE00144477","2012-06","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,01,","14.9",",,E,11,","21.6",",E,18,","4942.8","E","178.2",",E","63.4",",,,E","12.39",",E","17.37",",,,E","7.42",",,,E"
"FIE00144477","2012-07","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","8.1","E","8.1",",E","16",",E","8",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.1",",E,22,","34.1",",,E,12,","27.9",",E,29,","67.4","E","67.4",",E","106.5",",,,E","16.42",",E","21.54",",,,E","11.30",",,,E"
"FIE00144477","2012-08","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","8.3","E","0.2",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.3",",E,21,","18.8",",,E,07,","24.9",",E,17,","197.7","E","130.3",",E","82.9",",,,E","14.13",",E","19.12",",,,E","9.15",",,,E"
"FIE00144477","2012-09","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","8.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,29,","11.2",",,E,26,","18.9",",E,04,","452.9","E","255.2",",E","58.9",",,,E","9.83",",E","13.59",",,,E","6.07",",,,E"
"FIE00144477","2012-10","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","8.3","E","0.0",",E","25",",E","13",",E","1",",E","1",",E","11",",E","4",",E","0",",E","0",",E","-18.2",",E,27,","25.5",",,E,05,","14.3",",E,03,","913.2","E","460.3",",E","119.4",",,,E","3.48",",E","6.38",",,,E","0.59",",,,E"
"FIE00144477","2012-11","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","8.3","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-9.8",",E,30,","7.6",",,E,11,","7.5",",E,22,","1419.4","E","506.2",",E","28.7",",,,E","1.46",",E","3.46",",,,E","-0.55",",,,E"
"FIE00144477","2012-12","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","8.3","E","0.0",",E","17",",E","6",",E","0",",E","12",",E","30",",E","29",",E","0",",E","0",",E","-25.1",",E,26,","5.9",",,E,29,","2.4",",E,30,","2312.7","E","893.3",",E","38.3",",,,E","-10.48",",E","-7.15",",,,E","-13.82",",,,E"
"FIE00144477","2013-01","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","9",",E","28",",E","25",",E","0",",E","0",",E","-25.3",",E,17,","6.5",",,E,01,","3.0",",E,01,","3095.5","E","782.8",",E","25.7",",,,E","-6.92",",E","-3.35",",,,E","-10.49",",,,E"
"FIE00144477","2013-02","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","2",",E","27",",E","19",",E","0",",E","0",",E","-19.9",",E,08,","3.5",",,E,17,","6.7",",E,27,","3721.8","E","626.3",",E","19.2",",,,E","-4.04",",E","-1.36",",,,E","-6.71",",,,E"
"FIE00144477","2013-03","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","12",",E","31",",E","21",",E","0",",E","0",",E","-25.5",",E,14,","2.5",",,E,11,","4.1",",E,31,","4567.4","E","845.6",",E","8.4",",,,E","-8.95",",E","-1.99",",,,E","-15.90",",,,E"
"FIE00144477","2013-04","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-15.7",",E,09,","8.7",",,E,26,","13.0",",E,21,","5058.7","E","491.3",",E","33.2",",,,E","1.96",",E","7.03",",,,E","-3.12",",,,E"
"FIE00144477","2013-05","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","2.7","E","2.7",",E","7",",E","2",",E","0",",E","0",",E","3",",E","0",",E","13",",E","0",",E","-2.9",",E,06,","9.2",",,E,09,","28.1",",E,30,","5242.1","E","183.4",",E","21.9",",,,E","12.50",",E","18.88",",,,E","6.13",",,,E"
"FIE00144477","2013-06","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","15.9","E","13.2",",E","18",",E","14",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.9",",E,13,","23.4",",,E,29,","27.8",",E,03,","5317.7","E","75.6",",E","139.6",",,,E","16.25",",E","21.55",",,,E","10.96",",,,E"
"FIE00144477","2013-07","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","21.1","E","5.2",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,15,","9.5",",,E,29,","28.0",",E,27,","85.6","E","85.6",",E","41.3",",,,E","15.74",",E","20.88",",,,E","10.60",",,,E"
"FIE00144477","2013-08","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","23.3","E","2.2",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,24,","11.5",",,E,14,","26.0",",E,04,","186.9","E","101.3",",E","64.8",",,,E","15.14",",E","20.75",",,,E","9.53",",,,E"
"FIE00144477","2013-09","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","23.3","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-4.0",",E,30,","6.0",",,E,01,","22.4",",E,05,","407.9","E","221.0",",E","13.4",",,,E","10.97",",E","15.68",",,,E","6.25",",,,E"
"FIE00144477","2013-10","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","23.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-8.3",",E,22,","15.2",",,E,22,","15.6",",E,07,","824.9","E","417.0",",E","52.7",",,,E","4.88",",E","8.73",",,,E","1.04",",,,E"
"FIE00144477","2013-11","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","23.3","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-15.8",",E,26,","10.6",",,E,05,","8.4",",E,17,","1342.6","E","517.7",",E","74.7",",,,E","1.08",",E","3.78",",,,E","-1.63",",,,E"
"FIE00144477","2013-12","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","23.3","E","0.0",",E","21",",E","9",",E","0",",E","2",",E","21",",E","6",",E","0",",E","0",",E","-21.0",",E,10,","10.5",",,E,16,","6.5",",E,25,","1931.6","E","589.0",",E","70.6",",,,E","-0.67",",E","2.19",",,,E","-3.53",",,,E"
"FIE00144477","2014-01","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","11",",E","24",",E","22",",E","0",",E","0",",E","-23.9",",E,23,","2.5",",,E,31,","5.3",",E,08,","2777.0","E","845.4",",E","6.3",",,,E","-8.94",",E","-6.08",",,,E","-11.79",",,,E"
"FIE00144477","2014-02","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-9.9",",E,01,","5.2",",,E,21,","7.1",",E,25,","3297.8","E","520.8",",E","26.1",",,,E","-0.27",",E","1.09",",,,E","-1.62",",,,E"
"FIE00144477","2014-03","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",E","20",",E","5",",E","0",",E","0",",E","-18.1",",E,20,","13.1",",,E,07,","10.8",",E,29,","3834.9","E","537.1",",E","24.4",",,,E","1.01",",E","4.53",",,,E","-2.52",",,,E"
"FIE00144477","2014-04","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-6.6",",E,24,","1.9",",,E,12,","18.2",",E,21,","4255.3","E","420.4",",E","5.7",",,,E","4.32",",E","9.61",",,,E","-0.98",",,,E"
"FIE00144477","2014-05","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","10.8","E","10.8",",E","13",",E","8",",E","0",",E","0",",E","9",",E","0",",E","9",",E","0",",E","-5.7",",E,02,","17.0",",,E,19,","29.6",",E,24,","4531.7","E","276.4",",E","54.2",",,,E","9.76",",E","15.29",",,,E","4.24",",,,E"
"FIE00144477","2014-06","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","15.4","E","4.6",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,17,","9.0",",,E,21,","27.8",",E,05,","4720.9","E","189.2",",E","39.3",",,,E","12.18",",E","17.67",",,,E","6.69",",,,E"
"FIE00144477","2014-07","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","57.9","E","42.5",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","5.5",",E,01,","17.5",",,E,31,","31.3",",E,26,","27.0","E","27.0",",E","91.6",",,,E","18.83",",E","25.65",",,,E","12.02",",,,E"
"FIE00144477","2014-08","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","81.8","E","23.9",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.5",",E,31,","8.7",",,E,26,","30.3",",E,04,","132.7","E","105.7",",E","59.5",",,,E","15.69",",E","21.04",",,,E","10.35",",,,E"
"FIE00144477","2014-09","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","81.8","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-0.9",",E,26,+","19.1",",,E,26,","22.3",",E,09,","361.1","E","228.4",",E","30.6",",,,E","10.72",",E","16.32",",,,E","5.12",",,,E"
"FIE00144477","2014-10","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","81.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-8.8",",E,23,","16.0",",,E,29,","14.3",",E,04,","813.1","E","452.0",",E","70.9",",,,E","3.75",",E","6.86",",,,E","0.65",",,,E"
"FIE00144477","2014-11","63.12","23.0469","40.0","KAUHAVA KK UUNIMAANTIE, FI","81.8","E","0.0","1,E","15",",E","5",",E","1",",E","0","1,E","24","1,E","12","1,E","0","1,E","0","1,E","-11.8","1,E,06,","35.4",",,E,04,","11.0","1,E,03,","1339.3","E","526.2","1,E","72.9",",,,E","0.19","1,E","2.18","1,,,E","-1.80","1,,,E"
