"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015395","1994-07","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","38.4",",,m,26,","","","","","","","126.0",",,,m","","","","","",""
"MXN00015395","1994-09","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0","2,m","20","1,m","12","1,m","1","1,m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","2.8","2,m,28,","34.8","1,,m,13,","24.4","2,m,22,","","","136.9","2,m","166.9","1,,,m","13.44","2,m","20.06","2,,,m","6.82","2,,,m"
"MXN00015395","1994-10","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0","2,m","14","1,m","11","1,m","0","1,m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","2.8","2,m,28,+","20.6","1,,m,03,","23.9","2,m,25,+","","","143.9","2,m","104.0","1,,,m","13.37","2,m","21.32","2,,,m","5.42","2,,,m"
"MXN00015395","1994-11","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","0.0",",m,24,+","4.1",",,m,30,+","23.9",",m,14,","","","177.3",",m","14.1",",,,m","12.42",",m","22.12",",,,m","2.72",",,,m"
"MXN00015395","1994-12","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","25.0",",m,26,+","","","196.6",",m","0.0",",,,m","11.99",",m","21.92",",,,m","2.06",",,,m"
"MXN00015395","1995-01","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","15","1,m","0","1,m","-1.7","1,m,16,","2.8",",,m,29,","23.9","1,m,19,+","","","216.0","1,m","2.8",",,,m","11.13","1,m","20.88","1,,,m","1.39","1,,,m"
"MXN00015395","1995-02","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,17,","10.4",",,m,01,","25.0",",m,12,","","","189.4",",m","39.6",",,,m","11.57",",m","21.06",",,,m","2.08",",,,m"
"MXN00015395","1995-03","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,10,+","15.0",",,m,04,","25.0",",m,29,+","","","176.5",",m","34.9",",,,m","12.64",",m","23.33",",,,m","1.95",",,,m"
"MXN00015395","1995-04","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","2.0","m","2.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","1.7",",m,27,+","3.8",",,m,13,","36.1",",m,22,","","","83.8",",m","13.7",",,,m","15.61",",m","27.04",",,,m","4.17",",,,m"
"MXN00015395","1995-05","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","2.0","m","0.0",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,01,","65.3",",,m,28,","27.2",",m,13,+","","","77.9",",m","240.8",",,,m","15.82",",m","24.69",",,,m","6.95",",,,m"
"MXN00015395","1995-06","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","4.3","m","2.3",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,05,+","39.9",",,m,21,","30.6",",m,09,","","","83.7",",m","207.5",",,,m","15.62",",m","22.89",",,,m","8.34",",,,m"
"MXN00015395","1995-07","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","4.3","m","0.0",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,15,+","31.5",",,m,11,+","22.8",",m,05,+","139.4","m","139.4",",m","232.6",",,,m","13.84",",m","20.27",",,,m","7.40",",,,m"
"MXN00015395","1995-08","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","4.3","m","0.0",",m","24","1,m","20","1,m","4","1,m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,30,+","30.7","1,,m,25,+","22.8",",m,02,","271.6","m","132.2",",m","244.0","1,,,m","14.07",",m","19.51",",,,m","8.62",",,,m"
"MXN00015395","1995-09","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","4.3","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.3",",m,09,","20.8",",,m,03,","25.0",",m,30,","416.4","m","144.8",",m","136.5",",,,m","13.51",",m","20.16",",,,m","6.85",",,,m"
"MXN00015395","1995-10","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","4.3","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19",",m","0",",m","-0.6",",m,10,","2.0",",,m,21,","25.0",",m,05,","614.6","m","198.2",",m","4.6",",,,m","11.94",",m","21.83",",,,m","2.05",",,,m"
"MXN00015395","1995-11","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","4.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","-4.4",",m,27,+","7.4",",,m,22,","23.3",",m,18,","842.2","m","227.6",",m","12.7",",,,m","10.75",",m","20.68",",,,m","0.81",",,,m"
"MXN00015395","1995-12","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","4.3","m","0.0","2,m","4",",m","4",",m","3",",m","0","2,m","14","2,m","0","2,m","9","2,m","0","2,m","-4.4","2,m,31,","53.8",",,m,30,","23.3","2,m,06,+","1093.2","m","251.0","2,m","134.9",",,,m","9.68","2,m","19.15","2,,,m","0.21","2,,,m"
"MXN00015395","1996-01","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","17",",m","0",",m","-4.4",",m,10,","0.0",",,m,31,+","22.8",",m,21,+","1364.5","","271.3",",m","0.0",",,,m","9.58",",m","20.62",",,,m","-1.46",",,,m"
"MXN00015395","1996-02","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-3.3",",m,06,","2.8",",,m,11,","25.6",",m,29,+","1556.3","","191.8",",m","2.8",",,,m","11.72",",m","23.12",",,,m","0.32",",,,m"
"MXN00015395","1996-03","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0",",m","6",",m","0",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","-2.8",",m,11,+","2.3",",,m,21,+","24.4",",m,31,+","1779.2","","222.9",",m","8.0",",,,m","11.14",",m","22.32",",,,m","-0.04",",,,m"
"MXN00015395","1996-04","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","","","5",",m","4",",m","0",",m","","","","","0",",m","27",",m","0",",m","","","8.9",",,m,25,","26.7",",m,15,","","","","","24.7",",,,m","","","23.73",",,,m","",""
"MXN00015395","1996-05","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,26,+","18.3",",,m,07,","26.1",",m,22,","","","148.0",",m","51.4",",,,m","13.56",",m","21.69",",,,m","5.43",",,,m"
"MXN00015395","1996-06","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","20",",m","8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,30,+","18.3",",,m,09,","25.0",",m,27,+","","","163.0",",m","93.2",",,,m","12.90",",m","20.56",",,,m","5.24",",,,m"
"MXN00015395","1996-07","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","18","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,11,+","10.7","1,,m,01,","25.6",",m,09,","139.6","","139.6",",m","64.0","1,,,m","13.83",",m","22.05",",,,m","5.61",",,,m"
"MXN00015395","1996-08","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,29,+","38.4",",,m,25,","26.1",",m,27,+","257.2","","117.6",",m","149.8",",,,m","14.54",",m","21.49",",,,m","7.59",",,,m"
"MXN00015395","1996-09","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","17",",m","0",",m","-4.4",",m,08,","0.0",",,m,30,+","22.8",",m,20,+","511.9","","254.7",",m","0.0",",,,m","9.84",",m","20.92",",,,m","-1.23",",,,m"
"MXN00015395","1996-10","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","24","2,m","0","2,m","-3.3","2,m,06,","0.0","2,,m,31,+","27.2","2,m,03,","700.4","","188.5","2,m","0.0","2,,,m","11.83","2,m","23.35","2,,,m","0.32","2,,,m"
"MXN00015395","1996-11","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","6",",m","0",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","-2.8",",m,11,+","2.3",",,m,20,+","24.4",",m,29,","916.7","","216.3",",m","8.0",",,,m","11.12",",m","22.31",",,,m","-0.06",",,,m"
"MXN00015395","1996-12","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","","","5",",m","4",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","8.9",",,m,27,","26.7",",m,16,","","","","","24.2",",,,m","","","23.72",",,,m","",""
"MXN00015395","1997-01","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19",",m","0",",m","-4.4",",m,08,","0.0",",,m,31,+","22.8",",m,22,+","","","274.1",",m","0.0",",,,m","9.49",",m","20.66",",,,m","-1.68",",,,m"
"MXN00015395","1997-02","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20",",m","0",",m","-5.0",",m,12,","0.0",",,m,28,+","25.0",",m,25,+","","","205.3",",m","0.0",",,,m","11.00",",m","22.05",",,,m","-0.05",",,,m"
"MXN00015395","1997-03","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","-1.1",",m,25,+","19.3",",,m,19,","27.8",",m,05,+","","","186.2",",m","58.5",",,,m","12.33",",m","22.00",",,,m","2.65",",,,m"
"MXN00015395","1997-04","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.2",",m,22,+","10.9",",,m,07,","27.8",",m,30,","","","161.3",",m","30.6",",,,m","12.96",",m","21.75",",,,m","4.17",",,,m"
"MXN00015395","1997-05","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0","1,m","15",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","2.8",",m,20,","9.9",",,m,27,","25.0","1,m,01,","","","159.8","1,m","76.4",",,,m","12.99","1,m","20.88","1,,,m","5.09",",,,m"
"MXN00015395","1997-06","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,01,","10.9",",,m,17,","25.0",",m,13,+","","","86.1",",m","59.4",",,,m","15.46",",m","22.49",",,,m","8.43",",,,m"
"MXN00015395","1997-07","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,31,","13.5",",,m,07,","23.9",",m,23,","132.4","m","132.4",",m","112.1",",,,m","14.06",",m","20.79",",,,m","7.34",",,,m"
"MXN00015395","1997-08","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0","3,m","17","2,m","13","2,m","0","2,m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","5.0","3,m,29,+","23.9","2,,m,01,","23.3","3,m,27,","258.9","m","126.5","3,m","109.7","2,,,m","13.82","3,m","21.18","3,,,m","6.45","3,,,m"
"MXN00015395","1997-09","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0","3,m","16","3,m","9","3,m","1","3,m","0","3,m","0","3,m","0","3,m","9","3,m","0","3,m","5.0","3,m,24,+","30.0","3,,m,08,","22.8","3,m,25,+","379.0","m","120.1","3,m","109.4","3,,,m","13.88","3,m","20.53","3,,,m","7.23","3,,,m"
"MXN00015395","1997-10","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-1.1",",m,27,+","19.8",",,m,16,","24.4",",m,30,","546.4","m","167.4",",m","41.8",",,,m","12.93",",m","21.10",",,,m","4.77",",,,m"
"MXN00015395","1997-11","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,13,","3.8",",,m,19,","25.6",",m,16,","725.0","m","178.6",",m","8.5",",,,m","12.38",",m","20.92",",,,m","3.84",",,,m"
"MXN00015395","1997-12","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10",",m","0",",m","-5.6",",m,23,","0.8",",,m,23,","23.9",",m,10,","998.3","m","273.3",",m","0.8",",,,m","9.52",",m","18.90",",,,m","0.13",",,,m"
"MXN00015395","1998-01","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","30","1,m","0","1,m","4","1,m","0","1,m","-4.4","1,m,21,+","13.0","1,,m,19,","22.8","1,m,10,","1307.8","m","309.5","1,m","16.1","1,,,m","8.02","1,m","18.36","1,,,m","-2.33","1,,,m"
"MXN00015395","1998-02","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15",",m","0",",m","-4.4",",m,06,+","0.0",",,m,28,+","26.7",",m,21,","1555.7","m","247.9",",m","0.0",",,,m","9.48",",m","21.28",",,,m","-2.32",",,,m"
"MXN00015395","1998-03","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","","","0",",m","0",",m","0",",m","0",",","10",",m","","","","","","","-2.8",",m,02,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","0.92",",,,m"
"MXN00015395","1998-04","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,05,","0.0",",,m,30,+","31.7",",m,16,","","","79.1",",m","0.0",",,,m","15.78",",m","26.96",",,,m","4.60",",,,m"
"MXN00015395","1998-05","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","","","0",",m","0",",m","0",",m","0",",","11",",m","","","","","","","-2.8",",m,02,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","0.83",",,,m"
"MXN00015395","1998-06","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,22,+","15.0",",,m,06,","28.3",",m,01,","","","179.2",",m","97.8",",,,m","12.36",",m","21.84",",,,m","2.88",",,,m"
"MXN00015395","1998-07","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.1",",m,08,","29.0",",,m,29,","23.9",",m,01,","111.6","m","111.6",",m","167.2",",,,m","14.73",",m","20.59",",,,m","8.87",",,,m"
"MXN00015395","1998-08","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","28","1,m","20","1,m","1","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,13,","38.9","1,,m,06,","22.8",",m,26,+","234.8","m","123.2",",m","223.6","1,,,m","14.36",",m","20.61",",,,m","8.11",",,,m"
"MXN00015395","1998-09","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","27",",m","16",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,11,","11.9",",,m,27,","22.8",",m,14,","355.0","m","120.2",",m","112.3",",,,m","14.33",",m","20.39",",,,m","8.26",",,,m"
"MXN00015395","1998-10","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.7",",m,28,","18.8",",,m,18,","22.2",",m,05,","474.2","m","119.2",",m","109.8",",,,m","14.49",",m","19.82",",,,m","9.15",",,,m"
"MXN00015395","1998-11","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.2",",m,14,","0.0",",,m,30,+","22.8",",m,26,+","620.6","m","146.4",",m","0.0",",,,m","13.45",",m","20.48",",,,m","6.42",",,,m"
"MXN00015395","1998-12","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0","1,m","17","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","3.3","1,m,29,","30.0","1,,m,09,","22.8","1,m,25,","768.0","m","147.4","1,m","106.1","1,,,m","13.42","1,m","19.98","1,,,m","6.86","1,,,m"
"MXN00015395","1999-01","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","4","1,m","0","1,m","-9.4","1,m,24,","0.0",",,m,31,+","23.3","1,m,29,","1065.5","","297.5","1,m","0.0",",,,m","8.42","1,m","19.91","1,,,m","-3.08","1,,,m"
"MXN00015395","1999-02","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","20","1,m","0","1,m","-5.0","1,m,28,","0.0",",,m,28,+","25.0","1,m,10,","1265.5","","200.0","1,m","0.0",",,,m","10.93","1,m","21.97","1,,,m","-0.12","1,,,m"
"MXN00015395","1999-03","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","0.6","1,m,29,+","0.0",",,m,31,+","26.7","1,m,25,","1414.5","","149.0","1,m","0.0",",,,m","13.37","1,m","23.89","1,,,m","2.84","1,,,m"
"MXN00015395","1999-04","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,28,+","0.0",",,m,30,+","25.6",",m,13,","1540.4","","125.9",",m","0.0",",,,m","14.14",",m","23.93",",,,m","4.34",",,,m"
"MXN00015395","1999-05","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","2.8","2,m,26,","0.0","2,,m,31,+","25.6","2,m,25,+","1663.3","","122.9","2,m","0.0","2,,,m","14.09","2,m","23.70","2,,,m","4.49","2,,,m"
"MXN00015395","1999-06","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0","1,m","20",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","0.6","1,m,18,","32.8",",,m,26,","25.6","1,m,03,","1756.0","","92.7","1,m","125.8",",,,m","15.14","1,m","22.75","1,,,m","7.52","1,,,m"
"MXN00015395","1999-07","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0","1,m","11","1,m","8","1,m","3","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","1.7","1,m,02,+","37.8","1,,m,05,","21.7","1,m,12,+","163.5","","163.5","1,m","178.5","1,,,m","12.88","1,m","18.89","1,,,m","6.87","1,,,m"
"MXN00015395","1999-08","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0","1,m","18","1,m","18","1,m","3","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","6.7","1,m,09,+","31.0","1,,m,04,","21.7","1,m,12,+","297.1","","133.6","1,m","289.1","1,,,m","13.88","1,m","18.97","1,,,m","8.79","1,,,m"
"MXN00015395","1999-09","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,30,","24.9",",,m,02,+","20.6",",m,28,+","440.8","","143.7",",m","64.8",",,,m","13.54",",m","18.57",",,,m","8.52",",,,m"
"MXN00015395","1999-10","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0",",m","","","","","","","0",",m","7",",m","0",",m","0",",m","0",",m","-2.2",",m,29,+","","","20.0",",m,11,","644.2","","203.4",",m","","","11.77",",m","17.67",",,,m","5.87",",,,m"
