"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ORBN0130","2019-08","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","","","","","","","","","4.3","2,a,,N"
"US1ORBN0130","2019-11","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","8","2,N","4","2,N","0","2,N","15.0","2,,N,27,","37.4","2,,,N"
"US1ORBN0130","2019-12","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","20","1,N","13","1,N","1","1,N","26.4","1,,N,21,","145.2","1,,,N"
"US1ORBN0130","2020-01","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","29",",N","23",",N","1",",N","25.4",",,N,28,","299.7",",,,N"
"US1ORBN0130","2020-02","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","14","4,N","7","4,N","1","4,N","25.9","4,,N,16,","62.1","4,,,N"
"US1ORBN0130","2020-03","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","15","5,N","10","5,N","0","5,N","18.3","5,,N,14,","94.8","1,a,,N"
"US1ORBN0130","2020-04","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","12","1,N","8","1,N","0","1,N","12.4","1,,N,23,","56.0","1,,,N"
"US1ORBN0130","2020-05","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","16","1,N","10","1,N","0","1,N","20.8","1,,N,18,","84.1","1,,,N"
"US1ORBN0130","2020-06","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","11","4,N","7","4,N","0","4,N","9.4","4,,N,15,","39.9","1,a,,N"
"US1ORBN0130","2020-07","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","0","1,N","0","1,N","0","1,N","0.0","1,,N,31,+","0.0","1,,,N"
"US1ORBN0130","2020-08","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","2","2,N","0","2,N","0","2,N","1.8","2,,N,07,","2.6",",a,,N"
"US1ORBN0130","2020-09","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","5",",N","5",",N","0",",N","18.0",",,N,19,","49.7",",,,N"
"US1ORBN0130","2020-10","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","","","","","","","","","55.4","2,a,,N"
"US1ORBN0130","2020-11","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","23",",N","15",",N","2",",N","30.0",",,N,13,","198.3",",,,N"
"US1ORBN0130","2020-12","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","22",",N","15",",N","1",",N","65.0",",,N,20,","221.6",",,,N"
"US1ORBN0130","2021-01","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","22",",N","15",",N","2",",N","53.3",",,N,13,","253.3",",,,N"
"US1ORBN0130","2021-02","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","23",",N","15",",N","2",",N","35.8",",,N,03,","209.6",",,,N"
"US1ORBN0130","2021-03","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","16",",N","9",",N","0",",N","11.7",",,N,10,","60.0",",,,N"
"US1ORBN0130","2021-04","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","","","","","","","","","18.4","4,a,,N"
"US1ORBN0130","2021-05","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","9","3,N","3","3,N","0","3,N","9.4","3,,N,01,","24.4","3,,,N"
"US1ORBN0130","2021-08","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","2","4,N","0","4,N","0","4,N","2.3","4,,N,01,","3.4",",a,,N"
"US1ORBN0130","2021-09","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","7",",N","4",",N","1",",N","27.2",",,N,28,","64.3",",,,N"
"US1ORBN0130","2021-10","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","19","1,N","13","1,N","0","1,N","19.8","1,,N,22,","95.6","1,,,N"
"US1ORBN0130","2021-11","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","22","3,N","14","3,N","1","3,N","40.4","3,,N,11,","162.4","1,a,,N"
