"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428672","1895-09","39.98333","-111.5","1539.8","THISTLE, UT US","118.3","6","13.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","27",",6","6",",6","-6.7",",6,06,","","","","","0.3",",,6,18,","34.4",",6,16,","172.5","6","125.5",",6","0.3",",,,6","","","14.59",",6","26.81",",,,6","2.38",",,,6"
"USC00428672","1895-10","39.98333","-111.5","1539.8","THISTLE, UT US","118.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","4",",6","0",",6","-11.1",",6,29,","","","","","0.0",",T,6,21,","28.3",",6,02,","578.3","6","405.8",",6","0.0",",T,,6","","","5.24",",6","15.02",",,,6","-4.53",",,,6"
"USC00428672","1895-11","39.98333","-111.5","1539.8","THISTLE, UT US","118.3","6","0.0",",6","10",",6","7",",6","0",",6","","","7",",6","0",",6","30",",6","7",",6","0",",6","0",",6","-15.6",",6,25,","","","76",",,6,29,+","7.6",",,6,29,+","16.1",",6,21,","1177.6","6","599.3",",6","41.0",",,,6","410",",,,6","-1.65",",6","5.68",",,,6","-8.97",",,,6"
"USC00428672","1895-12","39.98333","-111.5","1539.8","THISTLE, UT US","118.3","6","0.0",",6","","","","","","","","","","","10",",6","31",",6","10",",6","0",",6","0",",6","-26.1",",6,23,+","","","","","","","10.0",",6,27,","1966.3","6","788.7",",6","","","","","-7.11",",6","1.56",",,,6","-15.77",",,,6"
"USC00428672","1896-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","","0.0","2,6","","","","","","","","","","","9","1,6","30","1,6","3","1,6","0","1,6","0","1,6","-23.9","1,6,02,","","","","","","","10.6","1,6,28,","2611.9","","645.6","1,6","","","","","-3.88","2,6","5.01","1,,,6","-12.77","1,,,6"
"USC00428672","1896-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","","0.0",",6","","","","","","","","","1",",6","1",",6","27",",6","4",",6","0",",6","0",",6","-23.9",",6,06,","","","25",",,6,27,","","","13.3",",6,17,","3186.0","","574.1",",6","","","46",",,,6","-1.46",",6","6.38",",,,6","-9.30",",,,6"
"USC00428672","1896-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","","0.0",",6","8",",6","7",",6","0",",6","","","7",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-13.3",",6,05,","","","152",",,6,30,","15.2",",,6,30,","20.0",",6,24,","3601.9","","415.9",",6","44.4",",,,6","444",",,,6","4.92",",6","11.10",",,,6","-1.27",",,,6"
"USC00428672","1896-04","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","0","1,6","8","1,6","0","1,6","3","1,6","0","1,6","-11.1","1,6,01,","","","102",",,6,16,+","10.2",",,6,16,+","23.9","1,6,06,","3897.2","","295.3","1,6","25.4",",,,6","229",",,,6","7.73","2,6","13.00","1,,,6","2.46","1,,,6"
"USC00428672","1896-05","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","","0.0","1,6","4",",6","4",",6","1",",6","","","2",",6","0","1,6","3","1,6","0",",6","11",",6","0",",6","-2.2","1,6,15,","","","51",",,6,10,","25.4",",,6,05,","29.4",",6,31,+","4092.9","","195.7",",6","45.7",",,,6","76",",,,6","11.76","1,6","18.49",",,,6","5.03","1,,,6"
"USC00428672","1896-06","39.98333","-111.5","1539.8","THISTLE, UT US","78.7","","78.7","1,6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","4.4",",6,10,","","","","","50.8",",,6,29,","35.6","1,6,17,","4105.4","","12.5","1,6","50.8",",,,6","","","20.50","1,6","29.64","1,,,6","11.36",",,,6"
"USC00428672","1896-07","39.98333","-111.5","1539.8","THISTLE, UT US","193.4","","114.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","8.3",",6,03,","","","","","24.4",",,6,26,","36.1",",6,21,+","1.1","","1.1",",6","61.6",",,,6","","","22.00",",6","30.71",",,,6","13.28",",,,6"
"USC00428672","1896-08","39.98333","-111.5","1539.8","THISTLE, UT US","254.6","","61.2","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","6.7","1,6,26,","","","","","15.2",",,6,20,","36.1",",6,17,+","8.0","","6.9",",6","16.0",",,,6","","","20.04","1,6","28.05",",,,6","12.04","1,,,6"
"USC00428672","1896-09","39.98333","-111.5","1539.8","THISTLE, UT US","265.5","","10.9","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","22","1,6","0","1,6","-2.2","1,6,27,","","","","","","","31.7","1,6,15,","105.3","","97.3","1,6","","","","","15.25","2,6","23.64","1,,,6","6.86","1,,,6"
"USC00428672","1896-10","39.98333","-111.5","1539.8","THISTLE, UT US","265.5","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","12",",6","0",",6","-5.0",",6,25,","","","","","11.9",",,6,27,","25.6",",6,02,","392.8","","287.5",",6","11.9",",,,6","","","9.06",",6","17.56",",,,6","0.55",",,,6"
"USC00428672","1896-11","39.98333","-111.5","1539.8","THISTLE, UT US","265.5","","0.0","3,6","","","","","","","","","","","0",",6","29",",6","5","3,6","0","3,6","0","3,6","-15.6",",6,30,","","","","","","","6.7","3,6,13,","983.2","","590.4","3,6","","","","","-3.42","3,6","2.24","3,,,6","-9.09",",,,6"
"USC00428672","1896-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","51",",,6,31,","5.1","1,,6,31,","","","","","","","5.1","1,,,6","51",",,,6","","","","","",""
"USC00428672","1897-01","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","8",",6","5",",6","0",",6","23","5,6","5",",6","","","","","","","","","","","","","152","5,,6,03,","102",",,6,25,","10.2",",,6,25,","","","","","","","42.0",",,,6","420",",,,6","","","","","",""
"USC00428672","1897-02","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","3,6","9",",6","4",",6","0",",6","26","2,6","4",",6","4","2,6","26","2,6","16","1,6","0","1,6","0","1,6","-24.4","2,6,22,","356","2,,6,12,","203",",,6,12,","20.3",",,6,12,","4.4","1,6,15,+","","","589.7","1,6","52.1",",,,6","521",",,,6","-5.02","3,6","0.10","1,,,6","-10.15","2,,,6"
"USC00428672","1897-03","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","1,6","11",",6","9",",6","1",",6","","","8","1,6","3",",6","27",",6","7","1,6","0","1,6","0","1,6","-18.9",",6,22,","","","203","1,,6,07,","25.4",",,6,28,","17.8","1,6,26,","","","582.6","1,6","76.1",",,,6","507","1,,,6","-1.02","1,6","4.24","1,,,6","-6.28",",,,6"
"USC00428672","1897-04","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","9",",6","0",",6","-3.9",",6,01,","","","","","","","25.6",",6,28,","","","326.6",",6","","","","","7.45",",6","14.72",",,,6","0.17",",,,6"
"USC00428672","1897-05","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","23","1,6","0","1,6","-3.3",",6,09,","","","","","","","28.3","1,6,28,","","","163.0","1,6","","","","","12.94","1,6","22.73","1,,,6","3.15",",,,6"
"USC00428672","1897-06","39.98333","-111.5","1539.8","THISTLE, UT US","","","2.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","25",",6","1",",6","-5.0",",6,02,","","","","","12.7",",,6,09,","32.2",",6,20,","","","115.6",",6","19.5",",,,6","","","14.57",",6","26.07",",,,6","3.08",",,,6"
"USC00428672","1897-07","39.98333","-111.5","1539.8","THISTLE, UT US","","","68.3",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","1.7",",6,19,+","","","","","8.6",",,6,16,","36.1",",6,29,","30.1","6","30.1",",6","14.8",",,,6","","","19.56",",6","30.32",",,,6","8.81",",,,6"
"USC00428672","1897-08","39.98333","-111.5","1539.8","THISTLE, UT US","","","86.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","6.1",",6,08,","","","","","11.4",",,6,12,","36.7",",6,11,","31.2","6","1.1",",6","16.7",",,,6","","","21.09",",6","32.54",",,,6","9.64",",,,6"
"USC00428672","1897-09","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.8","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","14","1,6","0",",6","27",",6","0",",6","-7.8","1,6,19,","","","","","25.4",",,6,11,","31.1",",6,01,","191.8","6","160.6",",6","55.6",",,,6","","","12.82","1,6","25.22",",,,6","0.42","1,,,6"
"USC00428672","1897-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","1","2,6","1","2,6","0","2,6","","","1",",6","0",",6","24",",6","1",",6","3",",6","0",",6","-12.8",",6,29,","","","25",",,6,07,","2.5","2,,6,07,","25.0",",6,03,","","","436.4",",6","2.5","2,,,6","25",",,,6","3.79",",6","11.28",",,,6","-3.70",",,,6"
"USC00428672","1897-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","6",",6","31",",6","14",",6","0",",6","0",",6","-25.0",",6,21,","","","178",",,6,15,","17.8","1,,6,15,","15.0",",6,12,","","","740.2",",6","34.3","1,,,6","343",",,,6","-5.55",",6","1.05",",,,6","-12.14",",,,6"
"USC00428672","1898-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","7","2,6","6","2,6","0","2,6","","","","","10",",6","31",",6","18","1,6","0","1,6","0","1,6","-28.9",",6,27,","","","","","20.3","2,,6,11,","7.2","1,6,06,","","","800.8","1,6","41.8","2,,,6","","","-8.23","1,6","-0.94","1,,,6","-15.52",",,,6"
"USC00428672","1898-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-16.1",",6,10,","","","51",",,6,08,","5.1","1,,6,08,","13.9",",6,28,","","","559.6",",6","7.6","1,,,6","76",",,,6","-1.65",",6","6.19",",,,6","-9.49",",,,6"
"USC00428672","1898-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","31",",6","2",",6","0",",6","0",",6","-17.2",",6,22,","","","","","5.1",",,6,17,+","17.2",",6,07,","","","561.5",",6","19.0",",,,6","","","0.22",",6","7.12",",,,6","-6.67",",,,6"
"USC00428672","1898-04","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","10",",6","0",",6","-11.1",",6,03,","","","","","","","28.3",",6,16,+","","","290.6",",6","","","","","8.65",",6","19.12",",,,6","-1.83",",,,6"
"USC00428672","1898-05","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","-1.1",",6,21,+","","","","","15.2",",,6,23,","29.4",",6,11,","","","259.1",",6","58.6",",,,6","","","9.98",",6","16.89",",,,6","3.06",",,,6"
"USC00428672","1898-06","39.98333","-111.5","1539.8","THISTLE, UT US","29.7","6","29.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","26",",6","10",",6","-2.2",",6,05,","","","","","","","37.8",",6,16,","","","65.7",",6","","","","","17.13",",6","27.96",",,,6","6.30",",,,6"
"USC00428672","1898-07","39.98333","-111.5","1539.8","THISTLE, UT US","127.9","6","98.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","4.4",",6,20,+","","","","","","","37.2",",6,25,","2.5","6","2.5",",6","","","","","21.42",",6","31.90",",,,6","10.94",",,,6"
"USC00428672","1898-08","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","5,6","24","5,6","18","5,6","4.4","3,6,24,","","","","","","","37.2","5,6,21,","","","","","","","","","21.56","7,6","32.74","5,,,6","10.37","3,,,6"
"USC00428672","1898-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","28",",6","1","1,6","1","1,6","0","1,6","-16.1",",6,25,+","","","","","10.2",",,6,28,+","25.0","1,6,07,","","","518.6","1,6","30.6",",,,6","","","0.47","1,6","8.42","1,,,6","-7.49",",,,6"
"USC00428672","1898-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","","","","","","","","","16","1,6","0","1,6","0","1,6","","","","","","","","","4.4","1,6,28,+","","","","","","","","","","","-0.22","1,,,6","",""
"USC00428672","1899-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","27","3,6","6",",6","5",",6","31",",6","9",",6","0",",6","0",",6","-22.8",",6,13,","203","3,,6,11,","127",",,6,11,","12.7","1,,6,11,","10.0",",6,31,","","","668.4",",6","40.7","1,,,6","407",",,,6","-3.23",",6","3.08",",,,6","-9.54",",,,6"
"USC00428672","1899-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","10","5,6","10","5,6","0","5,6","21","5,6","10",",6","7",",6","28",",6","8",",6","0",",6","0",",6","-31.7",",6,05,","330","5,,6,08,","152",",,6,08,","15.2","5,,6,09,","9.4",",6,20,","","","635.1",",6","60.8","5,,,6","608",",,,6","-4.35",",6","1.46",",,,6","-10.16",",,,6"
"USC00428672","1899-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-12.2",",6,03,","","","178",",,6,13,","17.8",",,6,13,","16.7",",6,09,+","","","522.9",",6","33.0",",,,6","330",",,,6","1.47",",6","7.73",",,,6","-4.79",",,,6"
"USC00428672","1899-04","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","","","","","","","-7.2","1,6,19,","","","0",",T,6,19,+","1.3",",,6,27,","","","","","","","1.3",",,,6","0",",T,,6","","","","","-2.17","1,,,6"
"USC00428672","1899-05","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.6","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","14","1,6","0","2,6","17","2,6","0","2,6","-7.2","1,6,05,","","","76",",,6,01,","10.2",",,6,01,","30.6","2,6,12,","","","242.0","2,6","22.4",",,,6","76",",,,6","10.02","2,6","19.68","2,,,6","0.36","1,,,6"
"USC00428672","1899-06","39.98333","-111.5","1539.8","THISTLE, UT US","","","3.6","4,6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0","4,6","20","4,6","1","4,6","-3.3",",6,14,","","","","","0.0",",T,6,25,+","33.3","4,6,18,","","","110.7","4,6","0.0",",T,,6","","","14.14","4,6","24.43","4,,,6","3.85",",,,6"
"USC00428672","1899-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","1,6","6",",6","1",",6","0",",6","","","1",",6","0","1,6","22","1,6","0","1,6","5","1,6","0","1,6","-6.7","1,6,02,","","","25",",,6,10,","2.5",",,6,10,","26.1","1,6,05,","","","333.7","1,6","10.1",",,,6","38",",,,6","7.21","1,6","15.52","1,,,6","-1.10","1,,,6"
"USC00428672","1899-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","26.7",",,6,16,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00428672","1899-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","1,6","","","","","","","","","","","10","1,6","29","1,6","12",",6","0",",6","0",",6","-25.6","1,6,19,","","","","","","","10.0",",6,05,","","","694.3",",6","","","","","-4.72","1,6","2.19",",,,6","-11.62","1,,,6"
"USC00428672","1900-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","-11.1",",6,25,+","","","38",",,6,08,","3.8",",,6,08,+","15.6","1,6,24,","","","529.9","1,6","7.6",",,,6","38",",,,6","0.58","1,6","6.98","1,,,6","-5.82",",,,6"
"USC00428672","1900-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","3,6","","","","","","","","","2",",6","0","2,6","21","2,6","5","2,6","0","2,6","0","2,6","-16.1","2,6,16,","","","76",",,6,07,","","","15.6","2,6,21,","","","451.8","2,6","","","119",",,,6","0.23","3,6","5.83","2,,,6","-5.38","2,,,6"
"USC00428672","1900-03","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","","","","","","","","","0","2,6","5","2,6","0","2,6","","","","","","","","","25.6","2,6,11,","","","","","","","","","","","17.77","2,,,6","",""
"USC00428672","1900-04","39.98333","-111.5","1539.8","THISTLE, UT US","","","4.8","3,6","8",",6","7",",6","0",",6","","","2",",6","0","1,6","13","1,6","0","2,6","7","2,6","0","2,6","-5.0","1,6,18,","","","51",",,6,09,","12.7",",,6,26,","26.7","2,6,20,+","","","225.6","2,6","44.9",",,,6","94",",,,6","9.80","3,6","17.14","2,,,6","2.45","1,,,6"
"USC00428672","1900-05","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","3,6","1",",6","0",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","25","2,6","3","2,6","-2.8","1,6,08,","","","","","1.3",",,6,22,","32.2","2,6,31,+","","","127.2","2,6","1.3",",,,6","","","13.61","3,6","25.01","2,,,6","2.21","1,,,6"
"USC00428672","1900-06","39.98333","-111.5","1539.8","THISTLE, UT US","","","64.2","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","1.1","1,6,17,","","","","","2.5",",,6,09,","42.2","1,6,28,","","","24.7","1,6","2.5",",,,6","","","19.69","1,6","33.40","1,,,6","5.98","1,,,6"
"USC00428672","1900-07","39.98333","-111.5","1539.8","THISTLE, UT US","","","118.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","2.8",",6,03,","","","","","2.5",",,6,22,","41.1",",6,10,","8.6","6","8.6",",6","2.5",",,,6","","","21.89",",6","35.20",",,,6","8.57",",,,6"
