"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026073","1974-03","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","7",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-18.3",",C,29,","","","183",",,C,21,","35.6",",,C,04,","12.2",",C,07,","4000.0","C","676.2",",C","116.1",",,,C","642",",,,C","-3.48",",C","0.62",",,,C","-7.58",",,,C"
"CA007026073","1974-04","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","2",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-6.7",",C,09,+","","","102",",,C,07,","20.8",",,C,29,","27.2",",C,28,","4376.9","C","376.9",",C","108.2",",,,C","184",",,,C","5.77",",C","10.54",",,,C","1.00",",,,C"
"CA007026073","1974-05","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","1.1","C","1.1",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","23.1",",,C,09,","29.4",",C,15,","4618.6","C","241.7",",C","113.3",",,,C","0",",,,C","10.57",",C","15.05",",,,C","6.09",",,,C"
"CA007026073","1974-06","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","26.8","C","25.7",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","25.9",",,C,10,","31.1",",C,10,","4645.3","C","26.7",",C","74.8",",,,C","0",",,,C","18.30",",C","23.84",",,,C","12.76",",,,C"
"CA007026073","1974-07","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","106.7","C","79.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,12,","","","0",",,C,31,+","40.4",",,C,23,","31.1",",C,14,","0.9","C","0.9",",C","152.1",",,,C","0",",,,C","20.88",",C","26.00",",,,C","15.77",",,,C"
"CA007026073","1974-08","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","164.7","C","58.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,26,+","","","0",",,C,31,+","16.0",",,C,04,","30.0",",C,21,","8.3","C","7.4",",C","46.1",",,,C","0",",,,C","19.97",",C","25.39",",,,C","14.54",",,,C"
"CA007026073","1974-09","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","176.1","C","11.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,24,","","","0",",T,C,29,","9.4",",,C,25,","26.1",",C,11,","149.7","C","141.4",",C","56.9",",,,C","0",",T,,C","14.00",",C","18.82",",,,C","9.18",",,,C"
"CA007026073","1974-10","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","176.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,28,","","","3",",,C,02,","8.9",",,C,14,+","21.7",",C,06,","535.6","C","385.9",",C","37.6",",,,C","3",",,,C","5.88",",C","10.86",",,,C","0.91",",,,C"
"CA007026073","1974-11","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","176.1","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-12.2",",C,29,","","","163",",,C,21,","28.7",",,C,20,","17.2",",C,01,","1045.4","C","509.8",",C","103.3",",,,C","241",",,,C","1.34",",C","4.47",",,,C","-1.80",",,,C"
"CA007026073","1974-12","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","176.1","C","0.0",",C","22",",C","8",",C","2",",C","","","5",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,26,","","","411",",,C,16,","41.1",",,C,16,","8.3",",C,08,","1712.1","C","666.7",",C","131.6",",,,C","726",",,,C","-3.17",",C","-0.26",",,,C","-6.09",",,,C"
"CA007026073","1975-01","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,21,+","","","160",",,C,25,","17.3",",,C,25,","10.0",",C,11,","2517.0","C","804.9",",C","70.3",",,,C","560",",,,C","-7.63",",C","-3.30",",,,C","-11.97",",,,C"
"CA007026073","1975-02","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","5",",C","9",",C","26",",C","16",",C","0",",C","0",",C","-26.1",",C,04,","","","97",",,C,18,","10.4",",,C,24,","5.0",",C,23,+","3234.5","C","717.5",",C","55.3",",,,C","382",",,,C","-7.29",",C","-3.18",",,,C","-11.41",",,,C"
"CA007026073","1975-03","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.9",",C,09,","","","97",",,C,07,","27.2",",,C,19,","10.0",",C,18,","3906.2","C","671.7",",C","97.7",",,,C","278",",,,C","-3.34",",C","0.61",",,,C","-7.28",",,,C"
"CA007026073","1975-04","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,01,","","","152",",,C,03,","15.2",",,C,03,","18.9",",C,19,","4349.2","C","443.0",",C","63.7",",,,C","355",",,,C","3.57",",C","7.79",",,,C","-0.66",",,,C"
"CA007026073","1975-05","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","26.7","C","26.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,01,","","","0",",,C,31,+","27.2",",,C,15,","32.8",",C,23,","4428.0","C","78.8",",C","80.4",",,,C","0",",,,C","16.65",",C","23.04",",,,C","10.27",",,,C"
"CA007026073","1975-06","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","93.5","C","66.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,09,","","","0",",,C,30,+","18.8",",,C,05,","32.8",",C,23,","4461.1","C","33.1",",C","57.3",",,,C","0",",,,C","19.46",",C","24.79",",,,C","14.12",",,,C"
"CA007026073","1975-07","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","235.0","C","141.5",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","12.2",",C,01,","","","0",",,C,31,+","50.8",",,C,02,","32.8",",C,31,","0.0","C","0.0",",C","159.6",",,,C","0",",,,C","22.90",",C","28.47",",,,C","17.33",",,,C"
"CA007026073","1975-08","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","328.2","C","93.2",",C","10",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.3",",C,31,+","","","0",",,C,31,+","63.8",",,C,03,","35.0",",C,01,","21.3","C","21.3",",C","135.0",",,,C","0",",,,C","20.65",",C","26.09",",,,C","15.22",",,,C"
"CA007026073","1975-09","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","329.6","C","1.4",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,15,+","","","0",",,C,30,+","60.5",",,C,25,","26.7",",C,11,","143.7","C","122.4",",C","211.5",",,,C","0",",,,C","14.30",",C","18.60",",,,C","9.99",",,,C"
"CA007026073","1975-10","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","329.6","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","20.6",",,C,19,","22.8",",C,01,","421.7","C","278.0",",C","85.5",",,,C","0",",,,C","9.37",",C","13.95",",,,C","4.78",",,,C"
"CA007026073","1975-11","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","329.6","C","0.0",",C","15",",C","12",",C","0",",C","","","4",",C","0",",C","18",",C","6",",C","1",",C","0",",C","-9.4",",C,26,","","","173",",,C,27,","17.3",",,C,27,","21.1",",C,07,","844.9","C","423.2",",C","118.3",",,,C","445",",,,C","4.23",",C","7.61",",,,C","0.84",",,,C"
"CA007026073","1975-12","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","329.6","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,20,","","","178",",,C,17,","17.8",",,C,17,","10.0",",C,15,","1690.6","C","845.7",",C","112.6",",,,C","682",",,,C","-8.95",",C","-4.75",",,,C","-13.14",",,,C"
"CA007026073","1976-01","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","11",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,24,","","","152",",,C,16,","31.0",",,C,26,","5.6",",C,26,","2691.4","C","1000.8",",C","119.3",",,,C","855",",,,C","-13.95",",C","-8.89",",,,C","-19.01",",,,C"
"CA007026073","1976-02","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","14",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-25.0",",C,02,","","","107",",,C,21,","22.6",",,C,21,","7.2",",C,25,+","3401.9","C","710.5",",C","140.8",",,,C","865",",,,C","-6.17",",C","-1.03",",,,C","-11.30",",,,C"
"CA007026073","1976-03","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","6",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-18.9",",C,12,","","","157",",,C,16,","26.4",",,C,31,","15.6",",C,27,","4047.8","C","645.9",",C","124.7",",,,C","535",",,,C","-2.50",",C","2.33",",,,C","-7.34",",,,C"
"CA007026073","1976-04","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-10.0",",C,12,","","","76",",,C,10,","17.3",",,C,26,","29.4",",C,18,","4373.7","C","325.9",",C","69.1",",,,C","76",",,,C","7.47",",C","12.97",",,,C","1.97",",,,C"
"CA007026073","1976-05","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","3.6","C","3.6",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,07,","","","79",",,C,06,","24.6",",,C,19,","26.7",",C,28,","4570.6","C","196.9",",C","124.9",",,,C","79",",,,C","12.10",",C","17.29",",,,C","6.91",",,,C"
"CA007026073","1976-06","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","77.8","C","74.2",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,04,","","","0",",,C,30,+","17.8",",,C,16,","31.1",",C,15,","4594.8","C","24.2",",C","78.0",",,,C","0",",,,C","20.00",",C","25.63",",,,C","14.37",",,,C"
"CA007026073","1976-07","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","139.3","C","61.5",",C","15",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,26,+","","","0",",,C,31,+","37.1",",,C,16,","31.1",",C,06,+","10.5","C","10.5",",C","119.8",",,,C","0",",,,C","19.98",",C","24.90",",,,C","15.06",",,,C"
"CA007026073","1976-08","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","199.2","C","59.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","20.8",",,C,31,","30.6",",C,21,","42.3","C","31.8",",C","103.5",",,,C","0",",,,C","19.24",",C","24.35",",,,C","14.13",",,,C"
"CA007026073","1976-09","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","209.5","C","10.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,25,+","","","0",",,C,30,+","17.3",",,C,26,","27.2",",C,14,","186.8","C","144.5",",C","102.3",",,,C","0",",,,C","13.86",",C","18.46",",,,C","9.26",",,,C"
"CA007026073","1976-10","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","209.5","C","0.0",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,24,","","","18",",,C,25,","41.4",",,C,20,","21.7",",C,05,","562.2","C","375.4",",C","125.2",",,,C","29",",,,C","6.22",",C","10.28",",,,C","2.16",",,,C"
"CA007026073","1976-11","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","209.5","C","0.0",",C","18",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.1",",C,30,","","","86",",,C,10,","13.5",",,C,26,","14.4",",C,27,","1108.4","C","546.2",",C","46.2",",,,C","219",",,,C","0.13",",C","2.68",",,,C","-2.43",",,,C"
"CA007026073","1976-12","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","209.5","C","0.0",",C","20",",C","10",",C","0",",C","","","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,14,","","","91",",,C,06,","12.2",",,C,06,","3.9",",C,14,","2025.2","C","916.8",",C","61.8",",,,C","386",",,,C","-11.24",",C","-6.95",",,,C","-15.53",",,,C"
"CA007026073","1977-01","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,18,","","","198",",,C,10,","19.8",",,C,10,","-2.2",",C,04,","2986.4","C","961.2",",C","76.3",",,,C","763",",,,C","-12.67",",C","-9.39",",,,C","-15.96",",,,C"
"CA007026073","1977-02","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","","","7",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-21.1",",C,17,","","","198",",,C,24,","21.3",",,C,24,","6.1",",C,27,","3708.0","C","721.6",",C","63.9",",,,C","580",",,,C","-7.44",",C","-3.95",",,,C","-10.93",",,,C"
"CA007026073","1977-03","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-9.4",",C,01,","","","213",",,C,22,","25.9",",,C,13,","21.1",",C,30,","4223.6","C","515.6",",C","93.5",",,,C","303",",,,C","1.70",",C","5.68",",,,C","-2.28",",,,C"
"CA007026073","1977-04","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","1.1","C","1.1",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-10.6",",C,09,","","","71",",,C,07,","19.8",",,C,02,","26.7",",C,21,","4575.6","C","352.0",",C","66.6",",,,C","148",",,,C","6.64",",C","12.22",",,,C","1.05",",,,C"
"CA007026073","1977-05","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","31.9","C","30.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,04,","","","0",",,C,31,+","11.4",",,C,01,","32.2",",C,23,","4705.6","C","130.0",",C","23.9",",,,C","0",",,,C","15.13",",C","22.16",",,,C","8.10",",,,C"
"CA007026073","1977-06","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","60.9","C","29.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,04,+","","","0",",,C,30,+","23.9",",,C,18,","31.7",",C,28,","4758.2","C","52.6",",C","95.2",",,,C","0",",,,C","17.55",",C","22.71",",,,C","12.39",",,,C"
"CA007026073","1977-07","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","152.4","C","91.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.9",",C,23,","","","0",",,C,31,+","26.9",",,C,29,","33.3",",C,20,","11.4","C","11.4",",C","73.4",",,,C","0",",,,C","20.92",",C","26.13",",,,C","15.70",",,,C"
"CA007026073","1977-08","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","212.1","C","59.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,26,","","","0",",,C,31,+","18.8",",,C,21,","32.2",",C,29,","45.5","C","34.1",",C","92.3",",,,C","0",",,,C","19.16",",C","24.05",",,,C","14.26",",,,C"
"CA007026073","1977-09","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","223.0","C","10.9",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","33.0",",,C,01,","30.0",",C,01,","184.6","C","139.1",",C","142.8",",,,C","0",",,,C","14.06",",C","17.95",",,,C","10.17",",,,C"
"CA007026073","1977-10","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","223.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","20.8",",,C,17,","21.7",",C,26,","501.8","C","317.2",",C","109.8",",,,C","0",",,,C","8.10",",C","12.55",",,,C","3.66",",,,C"
"CA007026073","1977-11","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","223.0","C","0.0",",C","20",",C","15",",C","0",",C","","","4",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-16.1",",C,28,","","","178",",,C,26,","17.8",",,C,26,","19.4",",C,03,","960.4","C","458.6",",C","106.8",",,,C","327",",,,C","3.05",",C","6.47",",,,C","-0.38",",,,C"
"CA007026073","1977-12","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","223.0","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-24.4",",C,12,","","","198",",,C,21,","19.8",",,C,21,","7.8",",C,01,","1743.2","C","782.8",",C","112.3",",,,C","962",",,,C","-6.92",",C","-3.69",",,,C","-10.14",",,,C"
"CA007026073","1978-01","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","","","12",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,04,","","","229",",,C,17,","37.8",",,C,08,","6.1",",C,26,+","2658.3","C","915.1",",C","160.5",",,,C","957",",,,C","-11.19",",C","-7.41",",,,C","-14.96",",,,C"
"CA007026073","1978-02","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","28",",C","0",",C","0",",C","-26.1",",C,05,+","","","135",",,C,07,","13.5",",,C,07,","0.0",",C,24,","3482.5","C","824.2",",C","22.9",",,,C","229",",,,C","-11.10",",C","-6.31",",,,C","-15.90",",,,C"
"CA007026073","1978-03","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,01,","","","287",",,C,26,","31.2",",,C,26,","7.2",",C,31,","4172.0","C","689.5",",C","118.3",",,,C","667",",,,C","-3.91",",C","0.49",",,,C","-8.30",",,,C"
"CA007026073","1978-04","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,03,","","","5",",,C,14,+","16.0",",,C,04,","17.8",",C,28,","4598.6","C","426.6",",C","63.8",",,,C","13",",,,C","4.11",",C","8.78",",,,C","-0.56",",,,C"
