"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128422","1934-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,25,","","","","","","","65.5",",,,E","","","","","",""
"GME00128422","1934-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","47.4",",,E,16,","","","","","","","113.9",",,,E","","","","","",""
"GME00128422","1934-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,17,","","","","","","","106.6",",,,E","","","","","",""
"GME00128422","1934-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,06,","","","","","","","39.1",",,,E","","","","","",""
"GME00128422","1934-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,31,","","","","","","","88.2",",,,E","","","","","",""
"GME00128422","1935-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,25,","","","","","","","62.3",",,,E","","","","","",""
"GME00128422","1935-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,15,","","","","","","","118.2",",,,E","","","","","",""
"GME00128422","1935-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,23,","","","","","","","33.1",",,,E","","","","","",""
"GME00128422","1935-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,24,","","","","","","","132.7",",,,E","","","","","",""
"GME00128422","1935-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,26,","","","","","","","62.7",",,,E","","","","","",""
"GME00128422","1935-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,03,","","","","","","","106.8",",,,E","","","","","",""
"GME00128422","1935-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,20,","","","","","","","17.2",",,,E","","","","","",""
"GME00128422","1935-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","46.7",",,E,13,","","","","","","","100.7",",,,E","","","","","",""
"GME00128422","1935-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,05,","","","","","","","81.5",",,,E","","","","","",""
"GME00128422","1935-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","45.4",",,E,27,","","","","","","","98.8",",,,E","","","","","",""
"GME00128422","1935-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,28,","","","","","","","36.7",",,,E","","","","","",""
"GME00128422","1935-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,01,","","","","","","","74.5",",,,E","","","","","",""
"GME00128422","1936-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","33.5",",,E,03,","","","","","","","120.8",",,,E","","","","","",""
"GME00128422","1936-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,28,","","","","","","","51.1",",,,E","","","","","",""
"GME00128422","1936-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,30,","","","","","","","23.0",",,,E","","","","","",""
"GME00128422","1936-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,17,","","","","","","","90.3",",,,E","","","","","",""
"GME00128422","1936-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,12,","","","","","","","24.0",",,,E","","","","","",""
"GME00128422","1936-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.6",",,E,14,","","","","","","","126.5",",,,E","","","","","",""
"GME00128422","1936-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,18,","","","","","","","151.8",",,,E","","","","","",""
"GME00128422","1936-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,12,","","","","","","","76.6",",,,E","","","","","",""
"GME00128422","1936-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,20,","","","","","","","121.9",",,,E","","","","","",""
"GME00128422","1936-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,26,","","","","","","","85.9",",,,E","","","","","",""
"GME00128422","1936-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,17,","","","","","","","74.4",",,,E","","","","","",""
"GME00128422","1936-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,02,","","","","","","","62.7",",,,E","","","","","",""
"GME00128422","1937-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,06,","","","","","","","71.3",",,,E","","","","","",""
"GME00128422","1937-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,22,","","","","","","","123.5",",,,E","","","","","",""
"GME00128422","1937-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,07,","","","","","","","48.6",",,,E","","","","","",""
"GME00128422","1937-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,20,","","","","","","","90.0",",,,E","","","","","",""
"GME00128422","1937-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,05,","","","","","","","9.5",",,,E","","","","","",""
"GME00128422","1937-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,24,","","","","","","","128.0",",,,E","","","","","",""
"GME00128422","1937-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,28,","","","","","","","38.3",",,,E","","","","","",""
"GME00128422","1937-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,17,","","","","","","","40.5",",,,E","","","","","",""
"GME00128422","1937-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,28,","","","","","","","41.0",",,,E","","","","","",""
"GME00128422","1937-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,03,","","","","","","","23.2",",,,E","","","","","",""
"GME00128422","1937-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,19,","","","","","","","27.2",",,,E","","","","","",""
"GME00128422","1937-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,08,","","","","","","","40.7",",,,E","","","","","",""
"GME00128422","1938-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","25",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","27.9",",,E,13,","","","","","","","135.4",",,,E","","","","","",""
"GME00128422","1938-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,10,","","","","","","","45.6",",,,E","","","","","",""
"GME00128422","1938-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,25,","","","","","","","21.1",",,,E","","","","","",""
"GME00128422","1938-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,29,","","","","","","","31.2",",,,E","","","","","",""
"GME00128422","1938-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,20,","","","","","","","73.5",",,,E","","","","","",""
"GME00128422","1938-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,11,","","","","","","","29.0",",,,E","","","","","",""
"GME00128422","1938-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,12,","","","","","","","85.6",",,,E","","","","","",""
"GME00128422","1938-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,13,","","","","","","","70.0",",,,E","","","","","",""
"GME00128422","1938-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,06,","","","","","","","24.1",",,,E","","","","","",""
"GME00128422","1938-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,01,","","","","","","","71.2",",,,E","","","","","",""
"GME00128422","1938-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,21,","","","","","","","64.2",",,,E","","","","","",""
"GME00128422","1938-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,27,","","","","","","","61.3",",,,E","","","","","",""
"GME00128422","1939-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,14,","","","","","","","113.8",",,,E","","","","","",""
"GME00128422","1939-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,19,","","","","","","","46.5",",,,E","","","","","",""
"GME00128422","1939-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,06,","","","","","","","81.2",",,,E","","","","","",""
"GME00128422","1939-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,26,","","","","","","","72.5",",,,E","","","","","",""
"GME00128422","1939-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,22,","","","","","","","33.1",",,,E","","","","","",""
"GME00128422","1939-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,24,","","","","","","","52.5",",,,E","","","","","",""
"GME00128422","1939-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,31,","","","","","","","72.9",",,,E","","","","","",""
"GME00128422","1939-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","13",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,05,","","","","","","","107.1",",,,E","","","","","",""
"GME00128422","1939-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,04,","","","","","","","74.2",",,,E","","","","","",""
"GME00128422","1939-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,14,","","","","","","","175.4",",,,E","","","","","",""
"GME00128422","1939-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","34.6",",,E,26,","","","","","","","171.7",",,,E","","","","","",""
"GME00128422","1939-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,04,","","","","","","","35.1",",,,E","","","","","",""
"GME00128422","1940-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","4",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","210",",,E,28,+","6.2",",,E,16,","","","","","","","17.6",",,,E","","","","","",""
"GME00128422","1940-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","8",",E","0",",E","14","2,","","","","","","","","","","","","","200","2,,E,02,","8.9",",,E,24,","","","","","","","46.5",",,,E","","","","","",""
"GME00128422","1940-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,17,","","","","","","","78.6",",,,E","","","","","",""
"GME00128422","1940-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,03,","","","","","","","61.0",",,,E","","","","","",""
"GME00128422","1940-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,26,","","","","","","","24.5",",,,E","","","","","",""
"GME00128422","1940-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,24,","","","","","","","76.7",",,,E","","","","","",""
"GME00128422","1940-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","24",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,25,","","","","","","","146.9",",,,E","","","","","",""
