"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00382735","2008-09","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1269.0","0","198.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","16.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","33.3",",0,15,+","0.6","0","0.6",",0","123.2",",,,0","0",",,,0","24.93",",0","28.87",",,,0","21.00",",,,0"
"USC00382735","2008-10","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1331.5","0","62.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","126.7",",,0,24,","29.4",",0,15,","55.6","0","55.0",",0","253.7",",,,0","0",",,,0","18.58",",0","23.43",",,,0","13.73",",,,0"
"USC00382735","2008-11","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1336.7","0","5.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","24.4",",0,15,","233.6","0","178.0",",0","64.4",",,,0","0",",,,0","12.58",",0","17.76",",,,0","7.39",",,,0"
"USC00382735","2008-12","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1343.3","0","6.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","25.0",",0,25,+","395.9","0","162.3",",0","13.4",",,,0","0",",,,0","13.31",",0","18.47",",,,0","8.15",",,,0"
"USC00382735","2009-01","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","25.0",",0,05,","669.3","0","273.4",",0","27.6",",,,0","0",",,,0","9.51",",0","14.18",",,,0","4.85",",,,0"
"USC00382735","2009-02","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,28,+","0",",,0,28,+","26.4",",,0,19,","24.4",",0,12,","901.6","0","232.3",",0","43.1",",,,0","0",",,,0","10.04",",0","15.91",",,,0","4.16",",,,0"
"USC00382735","2009-03","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","8.3","0","8.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","29.4",",0,09,","1026.1","0","124.5",",0","68.6",",,,0","0",",,,0","14.59",",0","20.11",",,,0","9.06",",,,0"
"USC00382735","2009-04","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","50.9","0","42.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","120.9",",,0,02,","32.2",",0,24,","1061.0","0","34.9",",0","182.1",",,,0","0",",,,0","18.59",",0","23.99",",,,0","13.20",",,,0"
"USC00382735","2009-05","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","225.4","0","174.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","33.9",",0,31,+","1069.6","0","8.6",",0","91.4",",,,0","0",",,,0","23.68",",0","28.20",",,,0","19.16",",,,0"
"USC00382735","2009-06","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","509.3","0","283.9",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","20.0",",0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","36.7",",0,27,+","1069.6","0","0.0",",0","166.4",",,,0","0",",,,0","27.80",",0","32.77",",,,0","22.82",",,,0"
"USC00382735","2009-07","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","792.9","0","283.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","18.9",",0,09,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,08,","35.6",",0,01,","0.0","0","0.0",",0","187.8",",,,0","0",",,,0","27.48",",0","32.20",",,,0","22.77",",,,0"
"USC00382735","2009-08","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1085.2","0","292.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","21.7",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","35.0",",0,11,","0.0","0","0.0",",0","121.7",",,,0","0",",,,0","27.76",",0","32.04",",,,0","23.49",",,,0"
"USC00382735","2009-09","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1283.7","0","198.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","93.7",",,0,27,","32.2",",0,25,+","0.0","0","0.0",",0","102.8",",,,0","0",",,,0","24.95",",0","29.32",",,,0","20.58",",,,0"
"USC00382735","2009-10","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1361.2","0","77.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","31.7",",0,10,","26.6","0","26.6",",0","88.3",",,,0","0",",,,0","19.98",",0","24.57",",,,0","15.38",",,,0"
"USC00382735","2009-11","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1369.5","0","8.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","25.6",",0,10,","119.6","0","93.0",",0","50.2",",,,0","0",",,,0","15.51",",0","20.11",",,,0","10.91",",,,0"
"USC00382735","2009-12","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1372.3","0","2.8",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","102.6",",,0,18,","23.9",",0,15,","350.8","0","231.2",",0","309.8",",,,0","0",",,,0","10.97",",0","15.64",",,,0","6.29",",,,0"
"USC00382735","2010-01","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","0.0","0","0.0",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","21.1",",0,24,","696.1","0","345.3",",0","160.7",",,,0","0",",,,0","7.20",",0","12.49",",,,0","1.90",",,,0"
"USC00382735","2010-02","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,17,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,02,","20.0",",0,23,","994.3","0","298.2",",0","93.3",",,,0","0",",,,0","7.68",",0","13.01",",,,0","2.36",",,,0"
"USC00382735","2010-03","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","0.3","0","0.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","24.4",",0,20,","1158.7","0","164.4",",0","91.0",",,,0","0",",,,0","13.04",",0","18.51",",,,0","7.57",",,,0"
"USC00382735","2010-04","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","49.0","0","48.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","30.0",",0,17,+","1171.7","0","13.0",",0","36.0",",,,0","0",",,,0","19.52",",0","25.57",",,,0","13.47",",,,0"
