"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAPT0009","2019-03","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","10","3,N","6","3,N","1","3,N","25.9","3,,N,21,","93.5","1,a,,N"
"US1VAPT0009","2019-04","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","","","","","","","","","91.4","1,a,,N"
"US1VAPT0009","2019-05","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","11","2,N","6","2,N","1","2,N","31.0","2,,N,13,","78.7","2,,,N"
"US1VAPT0009","2019-06","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","11","3,N","6","3,N","1","3,N","57.7","3,,N,08,","237.4","1,a,,N"
"US1VAPT0009","2019-07","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","12","2,N","6","2,N","0","2,N","22.4","2,,N,24,","78.4","2,,,N"
"US1VAPT0009","2019-10","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","10","4,N","8","4,N","2","4,N","41.7","4,,N,20,","152.3",",a,,N"
"US1VAPT0009","2019-11","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","7","5,N","4","5,N","0","5,N","21.1","5,,N,24,","53.1",",a,,N"
"US1VAPT0009","2019-12","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","12","4,N","8","4,N","0","4,N","18.3","4,,N,01,","75.5",",a,,N"
"US1VAPT0009","2020-01","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","11","5,N","7","5,N","1","5,N","35.1","5,,N,25,","74.0","2,a,,N"
"US1VAPT0009","2020-02","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","13","1,N","9","1,N","1","1,N","69.3","1,,N,07,","144.8","1,,,N"
"US1VAPT0009","2020-03","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","11",",N","7",",N","0",",N","19.3",",,N,25,","46.9",",,,N"
"US1VAPT0009","2020-04","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","14",",N","8",",N","2",",N","55.6",",,N,13,","177.2",",,,N"
"US1VAPT0009","2020-05","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","11",",N","8",",N","4",",N","55.9",",,N,20,","192.1",",,,N"
"US1VAPT0009","2020-06","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","12","1,N","8","1,N","2","1,N","65.8","1,,N,17,","165.7","1,,,N"
"US1VAPT0009","2020-07","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","7","1,N","5","1,N","0","1,N","24.1","1,,N,31,","48.0","1,,,N"
"US1VAPT0009","2020-09","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","12",",N","7",",N","4",",N","103.9",",,N,18,","268.6",",,,N"
"US1VAPT0009","2020-10","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","10",",N","7",",N","3",",N","96.5",",,N,30,","198.9",",,,N"
"US1VAPT0009","2020-11","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","9","1,N","5","1,N","2","1,N","99.1","1,,N,12,","199.0","1,,,N"
"US1VAPT0009","2020-12","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","8","1,N","7","1,N","1","1,N","39.4","1,,N,05,","145.8","1,,,N"
"US1VAPT0009","2021-01","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","10","2,N","6","2,N","1","2,N","30.7","2,,N,26,","80.8","2,,,N"
"US1VAPT0009","2021-02","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","13","5,N","11","5,N","1","5,N","30.2","5,,N,16,","129.0","3,a,,N"
"US1VAPT0009","2021-03","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","11","2,N","7","2,N","1","2,N","31.5","2,,N,19,","78.9","2,,,N"
"US1VAPT0009","2021-04","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","","","","","","","","","72.4","5,a,,N"
"US1VAPT0009","2021-05","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","8","4,N","3","4,N","0","4,N","16.3","4,,N,29,","34.1","2,a,,N"
"US1VAPT0009","2021-06","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","8","5,N","4","5,N","0","5,N","10.2","5,,N,12,","37.0",",a,,N"
"US1VAPT0009","2021-08","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","12",",N","8",",N","0",",N","24.1",",,N,17,","109.3",",,,N"
"US1VAPT0009","2021-09","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","8",",N","3",",N","2",",N","55.6",",,N,23,","97.9",",,,N"
"US1VAPT0009","2021-10","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","8",",N","2",",N","1",",N","25.7",",,N,26,","51.8",",,,N"
"US1VAPT0009","2021-11","37.050788","-79.482155","208.2","PITTSVILLE 4.5 NNW, VA US","","","","","","","","","21.1","1,a,,N"
