"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0037","2020-04","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","17",",N","12",",N","1",",N","","","","","","","","","28.2",",,N,14,","116.2",",,,N","",""
"US1CTNL0037","2020-05","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","14",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,01,","103.8",",,,N","",""
"US1CTNL0037","2020-06","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","8",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,04,","61.7",",,,N","",""
"US1CTNL0037","2020-07","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","10",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,02,","40.9",",,,N","",""
"US1CTNL0037","2020-08","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","8",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,14,","58.1",",,,N","",""
"US1CTNL0037","2020-10","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","16",",N","9",",N","2",",N","","","","","","","","","39.9",",,N,17,","144.4",",,,N","",""
"US1CTNL0037","2020-11","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","9","5,N","7","5,N","1","5,N","","","","","","","","","27.2","5,,N,24,","110.7",",a,,N","",""
"US1CTNL0037","2020-12","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","10",",N","10",",N","2",",N","","","","","","","","","46.5",",,N,06,","188.5",",,,N","",""
"US1CTNL0037","2021-01","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","6",",N","5",",N","1",",N","","","1","5,N","","","38","5,,N,27,","39.4",",,N,16,","85.5",",,,N","38","5,,,N"
"US1CTNL0037","2021-02","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","13","1,N","9","1,N","0","1,N","21","3,N","","","208","3,,N,08,","","","23.6","1,,N,02,","95.6","1,,,N","",""
"US1CTNL0037","2021-03","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","6",",N","5",",N","2",",N","","","","","","","","","42.4",",,N,29,","94.7",",,,N","",""
"US1CTNL0037","2021-06","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","7","4,N","3","4,N","0","4,N","","","","","","","","","13.0","4,,N,15,","35.9",",a,,N","",""
"US1CTNL0037","2021-07","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","17",",N","10",",N","1",",N","","","","","","","","","50.3",",,N,10,","129.1",",,,N","",""
"US1CTNL0037","2021-08","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","10",",N","6",",N","1",",N","","","","","","","","","85.9",",,N,23,","132.4",",,,N","",""
"US1CTNL0037","2021-10","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","10","1,N","8","1,N","1","1,N","","","","","","","","","41.1","1,,N,27,","122.6","1,,,N","",""
