"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259200","1890-11","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","89",",,0,07,","17.5",",,0,16,","","","","","","","33.2",",,,0","89",",,,0","","","","","",""
"USC00259200","1890-12","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,+","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00259200","1891-01","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","3",",0","3",",0","1",",0","1",",0","3",",0","","","","","","","","","","","","","","","","","25",",,0,30,","559",",,0,28,","45.7",",,0,28,","","","","","","","55.9",",,,0","635",",,,0","","","","","",""
"USC00259200","1891-02","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","3","1,0","","","","","","","","","","","","","","","","","0","1,,0,28,+","152","1,,0,08,","15.2","1,,0,08,","","","","","","","25.3","1,,,0","253","1,,,0","","","","","",""
"USC00259200","1891-03","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,01,","12.7",",,0,29,","","","","","","","17.0",",,,0","43",",,,0","","","","","",""
"USC00259200","1891-04","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,+","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00259200","1891-05","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,+","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00259200","1891-06","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","182.9",",,0,24,","","","","","","","391.3",",,,0","0",",,,0","","","","","",""
"USC00259200","1891-07","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","","","","","","","214.6",",,,0","0",",,,0","","","","","",""
"USC00259200","1891-08","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00259200","1891-12","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","3",",0","2",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","76",",,0,24,","25.4",",,0,14,","","","","","","","36.4",",,,0","76",",,,0","","","","","",""
"USC00259200","1892-01","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","4",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","76",",,0,10,+","7.6",",,0,10,+","","","","","","","20.2",",,,0","152",",,,0","","","","","",""
"USC00259200","1892-02","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","2","1,0","","","","","","","","","","","","","","","","","0","1,,0,29,+","102","1,,0,06,","8.9","1,,0,28,","","","","","","","16.5","1,,,0","127","1,,,0","","","","","",""
"USC00259200","1892-03","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","5",",0","5",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","76",",,0,21,","12.7",",,0,29,","","","","","","","36.9",",,,0","152",",,,0","","","","","",""
"USC00259200","1892-04","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00259200","1892-05","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","","","","","","","281.7",",,,0","0",",,,0","","","","","",""
"USC00259200","1892-06","41.845","-96.7141","399.3","WEST POINT, NE US","","","83.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","35.0",",0,22,","","","25.1",",0","21.4",",,,0","0",",,,0","20.28",",0","27.67",",,,0","12.89",",,,0"
"USC00259200","1892-07","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00259200","1892-08","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00259200","1892-09","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00259200","1892-10","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","35.1","1,,0,30,","","","","","","","35.1","1,,,0","0","1,,,0","","","","","",""
"USC00259200","1892-12","41.845","-96.7141","399.3","WEST POINT, NE US","","","0.0","3,0","6",",0","2",",0","0",",0","0",",0","2",",0","8","1,0","28","1,0","17","2,0","0","2,0","0","2,0","","","","","-23.3","1,0,22,+","0",",,0,31,+","102",",,0,18,","10.2",",,0,18,","12.2","2,0,03,","","","680.0","2,0","19.5",",,,0","195",",,,0","-6.24","3,0","-1.08","2,,,0","-11.40","1,,,0"
"USC00259200","1893-01","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","12","5,0","26","5,0","17","4,0","0","4,0","0","4,0","","","","","-25.0","5,0,29,","0",",,0,31,+","51",",,0,02,","5.1",",,0,02,","6.7","4,0,22,","","","","","5.1",",,,0","51",",,,0","-10.17","9,0","-4.30","4,,,0","-16.03","5,,,0"
"USC00259200","1893-02","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","3","1,0","3","1,0","1","1,0","0","1,0","3","1,0","10","4,0","24","4,0","15","5,0","0","5,0","0","5,0","","","","","-32.2","4,0,07,","0","1,,0,28,+","305","1,,0,26,","25.4","1,,0,26,","7.2","5,0,20,+","","","","","40.7","1,,,0","406","1,,,0","-9.06","8,0","-2.26","5,,,0","-15.85","4,,,0"
"USC00259200","1893-03","41.845","-96.7141","399.3","WEST POINT, NE US","","","0.0","4,0","6",",0","5",",0","0",",0","0",",0","3",",0","2","2,0","27","2,0","8","2,0","0","2,0","0","2,0","","","1","","-20.6","2,0,04,","0",",,0,31,+","76",",,0,16,","12.7",",,0,08,","19.4","2,0,30,","","","540.3","2,0","31.7",",,,0","139",",,,0","-1.96","4,0","3.33","2,,,0","-7.26","2,,,0"
"USC00259200","1893-04","41.845","-96.7141","399.3","WEST POINT, NE US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","1","","-5.0",",0,14,","0",",,0,30,+","0",",T,0,26,+","25.4",",,0,30,","26.7",",0,03,","","","342.3",",0","50.8",",,,0","0",",T,,0","6.92",",0","13.34",",,,0","0.50",",,,0"
"USC00259200","1893-05","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00259200","1893-06","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,+","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00259200","1893-07","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00259200","1893-08","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00259200","1893-10","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","2.5",",,0,28,","","","","","","","2.5",",,,0","0",",T,,0","","","","","",""
"USC00259200","1893-11","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00259200","1893-12","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","3",",0","3",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","203",",,0,02,","20.3",",,0,02,","","","","","","","35.5",",,,0","355",",,,0","","","","","",""
"USC00259200","1894-01","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,23,","2.5",",,0,21,","","","","","","","4.3",",,,0","18",",,,0","","","","","",""
"USC00259200","1894-02","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","76",",,0,20,","7.6",",,0,20,","","","","","","","10.2",",,,0","102",",,,0","","","","","",""
"USC00259200","1894-03","41.845","-96.7141","399.3","WEST POINT, NE US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","22","1,0","2","1,0","8","1,0","0","1,0","","","","","-17.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,+","30.6","1,0,18,","","","398.0","1,0","25.4",",,,0","0",",,,0","4.70","2,0","13.49","1,,,0","-4.09","1,,,0"
"USC00259200","1894-04","41.845","-96.7141","399.3","WEST POINT, NE US","","","17.5","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","13",",0","2",",0","","","1","","-6.7","1,0,02,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","33.9",",0,29,+","","","221.2",",0","78.6",",,,0","0",",,,0","11.33","1,0","19.44",",,,0","3.21","1,,,0"
"USC00259200","1894-07","41.845","-96.7141","399.3","WEST POINT, NE US","","","223.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","42.8",",0,26,","0.0","","0.0",",0","10.1",",,,0","0",",,,0","25.53",",0","35.38",",,,0","15.68",",,,0"
"USC00259200","1894-11","41.845","-96.7141","399.3","WEST POINT, NE US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","4","3,0","0","3,0","0","3,0","","","","","-14.4","3,0,19,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","19.4","3,0,27,","","","444.4","3,0","7.6",",,,0","0",",,,0","1.87","3,0","10.20","3,,,0","-6.46","3,,,0"
"USC00259200","1894-12","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","5",",,0,31,","0.5",",,0,31,","","","","","","","0.5",",,,0","5",",,,0","","","","","",""
"USC00259200","1895-01","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","8",",,0,25,","0.5",",,0,25,+","","","","","","","1.0",",,,0","13",",,,0","","","","","",""
"USC00259200","1895-02","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","13",",,0,05,+","7.6",",,0,26,","","","","","","","11.0",",,,0","34",",,,0","","","","","",""
"USC00259200","1895-04","41.845","-96.7141","399.3","WEST POINT, NE US","","","17.8","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","20","1,0","1","1,0","","","3","","-2.2","1,0,03,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,+","33.9","1,0,25,","","","134.7","1,0","66.0",",,,0","0",",,,0","14.30","1,0","22.51","1,,,0","6.10","1,,,0"
"USC00259200","1897-02","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","10","2,0","0","2,0","0","2,0","","","","","","","0",",,0,28,+","0",",T,0,26,+","10.2",",,0,22,","10.6","2,0,16,","","","","","13.7",",,,0","0",",T,,0","","","1.64","2,,,0","",""
"USC00259200","1897-03","41.845","-96.7141","399.3","WEST POINT, NE US","","","0.0","3,0","9",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","24","1,0","3","2,0","2","2,0","0","2,0","","","","","-16.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","24.4","2,0,31,","","","444.2","2,0","56.7",",,,0","0",",,,0","2.10","3,0","8.27","2,,,0","-4.06","1,,,0"
"USC00259200","1897-04","41.845","-96.7141","399.3","WEST POINT, NE US","","","0.0","4,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","6","2,0","0","2,0","","","","","-1.7","2,0,19,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","25.6","2,0,25,","","","231.0","2,0","153.4",",,,0","0",",,,0","9.29","4,0","15.29","2,,,0","3.29","2,,,0"
"USC00259200","1897-05","41.845","-96.7141","399.3","WEST POINT, NE US","","","19.3","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","1","","0.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","30.6",",0,26,+","","","112.0",",0","40.0",",,,0","0",",,,0","15.13","1,0","22.68",",,,0","7.59","1,,,0"
"USC00259200","1897-06","41.845","-96.7141","399.3","WEST POINT, NE US","","","114.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","36.7",",0,22,","","","31.4",",0","154.5",",,,0","0",",,,0","21.10",",0","27.87",",,,0","14.32",",,,0"
"USC00259200","1897-07","41.845","-96.7141","399.3","WEST POINT, NE US","","","195.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","10.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","37.8",",0,31,","0.0","0","0.0",",0","57.0",",,,0","0",",,,0","24.65",",0","31.39",",,,0","17.91",",,,0"
"USC00259200","1897-08","41.845","-96.7141","399.3","WEST POINT, NE US","","","91.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","35.6",",0,28,","19.8","0","19.8",",0","47.3",",,,0","0",",,,0","20.64",",0","28.22",",,,0","13.05",",,,0"
"USC00259200","1897-09","41.845","-96.7141","399.3","WEST POINT, NE US","","","148.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","36.1",",0,04,","39.5","0","19.7",",0","5.1",",,,0","0",",,,0","22.62",",0","30.58",",,,0","14.65",",,,0"
"USC00259200","1897-10","41.845","-96.7141","399.3","WEST POINT, NE US","","","35.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","31.7",",0,06,+","214.2","0","174.7",",0","79.5",",,,0","0",",,,0","13.85",",0","20.73",",,,0","6.97",",,,0"
"USC00259200","1897-11","41.845","-96.7141","399.3","WEST POINT, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","2",",0","20",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,29,","0",",,0,30,+","51",",,0,26,","5.1",",,0,26,","20.0",",0,19,+","707.6","0","493.4",",0","5.1",",,,0","51",",,,0","1.89",",0","7.72",",,,0","-3.94",",,,0"
"USC00259200","1897-12","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","9",",0","6",",0","0",",0","0",",0","6",",0","9","3,0","27","3,0","19","3,0","0","3,0","0","3,0","","","","","-27.2","3,0,18,","0",",,0,31,+","178",",,0,03,","17.8",",,0,03,","7.8","3,0,08,","","","","","49.4",",,,0","494",",,,0","-6.62","6,0","-1.91","3,,,0","-11.33","3,,,0"
"USC00259200","1898-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,26,+","0",",,0,31,+","38",",,0,24,","3.8",",,0,24,","5.0",",0,07,","","","669.1",",0","8.2",",,,0","82",",,,0","-3.25",",0","1.42",",,,0","-7.92",",,,0"
"USC00259200","1898-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","7","2,0","0","2,0","0","2,0","","","","","-17.2","1,0,01,","0",",,0,28,+","117",",,0,10,","11.7",",,0,10,","10.0","2,0,14,","","","514.0","2,0","17.8",",,,0","158",",,,0","-2.38","3,0","3.32","2,,,0","-8.08","1,,,0"
"USC00259200","1898-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,22,","0",",,0,31,+","135",",,0,11,","13.5",",,0,11,","18.3",",0,25,+","","","481.3",",0","25.9",",,,0","148",",,,0","2.81",",0","9.15",",,,0","-3.54",",,,0"
"USC00259200","1898-04","41.845","-96.7141","399.3","WEST POINT, NE US","5.0","0","5.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","1",",0","","","","","-10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","32.8",",0,16,","","","252.0",",0","45.4",",,,0","0",",,,0","10.10",",0","17.48",",,,0","2.72",",,,0"
"USC00259200","1898-05","41.845","-96.7141","399.3","WEST POINT, NE US","27.4","0","22.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","30.6",",0,25,","","","115.8",",0","103.7",",,,0","0",",,,0","15.32",",0","21.68",",,,0","8.96",",,,0"
"USC00259200","1898-06","41.845","-96.7141","399.3","WEST POINT, NE US","161.5","0","134.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","35.0",",0,22,","","","1.4",",0","158.6",",,,0","0",",,,0","22.76",",0","28.57",",,,0","16.94",",,,0"
"USC00259200","1898-07","41.845","-96.7141","399.3","WEST POINT, NE US","336.8","0","175.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","37.2",",0,18,","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","23.99",",0","31.24",",,,0","16.74",",,,0"
"USC00259200","1898-08","41.845","-96.7141","399.3","WEST POINT, NE US","494.7","0","157.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,06,","37.2",",0,30,","2.2","0","2.2",",0","98.6",",,,0","0",",,,0","23.35",",0","29.72",",,,0","16.99",",,,0"
"USC00259200","1898-09","41.845","-96.7141","399.3","WEST POINT, NE US","574.4","0","79.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","35.0",",0,02,","62.2","0","60.0",",0","33.0",",,,0","0",",,,0","18.99",",0","25.53",",,,0","12.45",",,,0"
"USC00259200","1898-10","41.845","-96.7141","399.3","WEST POINT, NE US","579.4","0","5.0","4,0","4",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","11","2,0","0","2,0","5","2,0","0","2,0","","","","","-7.8","2,0,26,","0",",,0,31,+","64",",,0,17,","12.4",",,0,10,","27.2","2,0,09,","322.9","0","260.7","2,0","20.4",",,,0","64",",,,0","9.11","4,0","14.60","2,,,0","3.61","2,,,0"
"USC00259200","1898-11","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","2",",0","2",",0","0",",0","0",",0","2",",0","2","3,0","20","3,0","6","4,0","0","4,0","0","4,0","","","","","-23.3","3,0,23,","0",",,0,30,+","76",",,0,21,","11.9",",,0,21,","20.6","4,0,03,","","","","","18.8",",,,0","101",",,,0","0.38","7,0","6.29","4,,,0","-5.53","3,,,0"
