"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHGR0047","2018-12","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","15",",N","7",",N","1",",N","31",",N","3",",N","241",",,N,01,","25",",,N,28,+","25.7",",,N,22,","67.2",",,,N","141",",,,N"
"US1NHGR0047","2019-01","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","19",",N","11",",N","1",",N","31",",N","10",",N","546",",,N,21,","229",",,N,20,","31.5",",,N,25,","138.6",",,,N","963",",,,N"
"US1NHGR0047","2019-02","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","14","2,N","7","2,N","0","2,N","27","1,N","7","1,N","457","1,,N,28,+","102","1,,N,13,","14.0","2,,N,13,","52.2","2,,,N","502","1,,,N"
"US1NHGR0047","2019-03","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","8","2,N","5","2,N","1","2,N","29","2,N","5","2,N","483","2,,N,23,","348","2,,N,23,","33.0","2,,N,23,","50.4","2,,,N","536","2,,,N"
"US1NHGR0047","2019-04","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","15","2,N","12","2,N","2","2,N","4","5,N","1","3,N","64","5,,N,11,+","66","3,,N,10,","34.5","2,,N,15,","136.9","2,,,N","87","3,,,N"
"US1NHGR0047","2019-05","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","15",",N","11",",N","0",",N","","","","","","","","","16.3",",,N,20,","112.0",",,,N","",""
"US1NHGR0047","2019-06","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","13","5,N","7","5,N","1","5,N","","","","","","","","","36.3","5,,N,21,","125.0","1,a,,N","",""
"US1NHGR0047","2019-07","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","12","1,N","9","1,N","0","1,N","","","","","","","","","22.1","1,,N,01,","92.0","1,,,N","",""
"US1NHGR0047","2019-08","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","12",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,01,","57.9",",,,N","",""
"US1NHGR0047","2019-09","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","10",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,24,","78.4",",,,N","",""
"US1NHGR0047","2019-10","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","13","1,N","8","1,N","2","1,N","","","","","","","","","31.8","1,,N,08,","124.1","1,,,N","",""
"US1NHGR0047","2019-11","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","15",",N","7",",N","0",",N","","","4","3,N","","","140","3,,N,12,","19.8",",,N,12,","84.2",",,,N","327","3,,,N"
"US1NHGR0047","2019-12","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","15",",N","9",",N","0",",N","23",",N","6",",N","152",",,N,31,","102",",,N,18,","12.7",",,N,31,","71.7",",,,N","387",",,,N"
"US1NHGR0047","2020-01","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","19",",N","9",",N","0",",N","27",",N","8",",N","279",",,N,10,+","145",",,N,19,","10.4",",,N,19,","55.2",",,,N","537",",,,N"
"US1NHGR0047","2020-02","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","13",",N","7",",N","0",",N","29",",N","8",",N","406",",,N,21,+","94",",,N,08,","23.9",",,N,08,","67.8",",,,N","419",",,,N"
"US1NHGR0047","2020-03","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","13","1,N","5","1,N","0","1,N","12","2,N","1","1,N","254","2,,N,02,+","234","1,,N,24,","21.8","1,,N,30,","68.5","1,,,N","253","1,,,N"
"US1NHGR0047","2020-04","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","11",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,27,+","18",",,N,27,+","26.2",",,N,27,","97.1",",,,N","52",",,,N"
"US1NHGR0047","2020-05","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","10",",N","6",",N","0",",N","","","1","2,N","","","114","2,,N,09,","13.2",",,N,12,","62.0",",,,N","117","2,,,N"
"US1NHGR0047","2020-06","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","11",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,23,","40.0",",,,N","",""
"US1NHGR0047","2020-07","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","17",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,15,","111.3",",,,N","",""
"US1NHGR0047","2020-08","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","14",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,19,","84.1",",,,N","",""
"US1NHGR0047","2020-09","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","4","1,N","2","1,N","1","1,N","","","","","","","","","52.8","1,,N,30,","56.4","1,,,N","",""
"US1NHGR0047","2020-10","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","19",",N","10",",N","1",",N","","","","","","","","","46.7",",,N,17,","138.2",",,,N","",""
"US1NHGR0047","2020-11","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","13",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,16,","50.7",",,,N","",""
"US1NHGR0047","2020-12","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","18",",N","5",",N","0",",N","","","5","4,N","","","71","4,,N,18,","14.0",",,N,26,","52.4",",,,N","293","4,,,N"
"US1NHGR0047","2021-01","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","13",",N","4",",N","0",",N","31",",N","7",",N","254",",,N,31,+","102",",,N,02,","9.4",",,N,02,","39.6",",,,N","466",",,,N"
"US1NHGR0047","2021-02","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","13",",N","5",",N","0",",N","28",",N","6",",N","432",",,N,23,","76",",,N,16,","17.0",",,N,16,","41.8",",,,N","420",",,,N"
"US1NHGR0047","2021-03","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","8",",N","4",",N","0",",N","21",",N","0","1,N","330",",,N,08,+","13","1,,N,14,+","12.2",",,N,27,","27.2",",,,N","32","1,,,N"
"US1NHGR0047","2021-04","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","8","3,N","7","3,N","0","3,N","","","3","3,N","","","76","3,,N,22,","17.3","3,,N,29,","69.3","1,a,,N","201","3,,,N"
"US1NHGR0047","2021-05","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","9","5,N","5","5,N","0","5,N","","","","","","","","","10.2","5,,N,06,","41.6","3,a,,N","",""
"US1NHGR0047","2021-06","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","13","1,N","6","1,N","0","1,N","","","","","","","","","19.1","1,,N,22,","76.5","1,,,N","",""
"US1NHGR0047","2021-07","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","23",",N","15",",N","1",",N","","","","","","","","","29.2",",,N,18,","144.6",",,,N","",""
"US1NHGR0047","2021-08","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","14","3,N","6","3,N","1","3,N","","","","","","","","","25.7","3,,N,02,","89.0","3,,,N","",""
"US1NHGR0047","2021-09","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","16","1,N","6","1,N","1","1,N","","","","","","","","","29.5","1,,N,16,","95.9","1,,,N","",""
"US1NHGR0047","2021-10","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","15","2,N","8","2,N","1","2,N","","","","","","","","","26.7","2,,N,31,","94.0","2,,,N","",""
"US1NHGR0047","2021-11","44.318471","-71.910866","338.6","LITTLETON 7.3 W, NH US","15","1,N","6","1,N","0","1,N","","","","","","","","","18.8","1,,N,01,","80.3","1,,,N","",""
