"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137724","1954-01","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","18",",","0",",E","27",",E","9",",E","0",",E","0",",E","-13.2",",E,30,","270",",,E,05,","25.0",",,E,04,","6.0",",E,02,","2101.2","E","637.8",",E","72.2",",,,E","-2.24",",E","1.01",",,,E","-5.49",",,,E"
"SWE00137724","1954-02","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","0",",E","28",",E","20",",E","0",",E","0",",E","-11.2",",E,04,","240",",,E,27,","15.2",",,E,25,","2.8",",E,27,","2707.1","E","605.9",",E","39.5",",,,E","-3.31",",E","-0.45",",,,E","-6.16",",,,E"
"SWE00137724","1954-03","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","19",",","0",",E","27",",E","0",",E","0",",E","0",",E","-4.2",",E,16,","340",",,E,03,","11.0",",,E,31,","10.4",",E,24,+","3235.6","E","528.5",",E","50.4",",,,E","1.28",",E","3.93",",,,E","-1.36",",,,E"
"SWE00137724","1954-04","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0","1,E","11",",E","3",",E","0",",E","0",",","0",",E","17",",E","0","1,E","0","1,E","0","1,E","-5.8",",E,10,","0",",,E,30,+","5.0",",,E,01,","12.6","1,E,23,","3663.3","E","427.7","1,E","21.6",",,,E","3.57","1,E","7.89","1,,,E","-0.74",",,,E"
"SWE00137724","1954-05","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-1.6",",E,13,+","0",",,E,31,+","15.0",",,E,04,","24.8",",E,28,","3890.4","E","227.1",",E","53.2",",,,E","11.01",",E","16.48",",,,E","5.54",",,,E"
"SWE00137724","1954-06","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","8.0","E","8.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,04,","0",",,E,30,+","11.1",",,E,13,","28.2",",E,21,","4015.6","E","125.2",",E","44.9",",,,E","14.43",",E","19.40",",,,E","9.45",",,,E"
"SWE00137724","1954-07","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","11.5","E","3.5","1,E","14",",E","6",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","9",",E","0",",E","7.6","1,E,06,","0",",,E,31,+","24.0",",,E,26,","24.4",",E,10,","101.9","E","101.9",",E","71.0",",,,E","15.00","1,E","19.18",",,,E","10.81","1,,,E"
"SWE00137724","1954-08","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","11.5","E","0.0",",E","15",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,18,","0","1,,E,31,+","14.0",",,E,23,","21.5",",E,05,","228.3","E","126.4",",E","54.1",",,,E","14.26",",E","17.97",",,,E","10.55",",,,E"
"SWE00137724","1954-09","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","11.5","E","0.0","1,E","15",",E","7",",E","0",",E","0","1,","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","-1.8","1,E,29,","0","1,,E,30,+","13.0",",,E,16,","22.6","1,E,02,","412.1","E","183.8","1,E","58.7",",,,E","11.99","1,E","15.30","1,,,E","8.69","1,,,E"
"SWE00137724","1954-10","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","11.5","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,03,","0",",,E,31,+","25.6",",,E,18,","16.4",",E,13,","741.3","E","329.2",",E","60.3",",,,E","7.71",",E","11.14",",,,E","4.29",",,,E"
"SWE00137724","1954-11","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","11.5","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.5",",E,22,","0",",,E,30,+","20.5",",,E,27,","11.0",",E,01,","1201.5","E","460.2",",E","60.4",",,,E","2.99",",E","5.35",",,,E","0.63",",,,E"
"SWE00137724","1954-12","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","11.5","E","0.0",",E","19",",E","8",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-12.2",",E,26,","70",",,E,08,","12.0",",,E,11,","9.6",",E,03,","1693.1","E","491.6",",E","61.2",",,,E","2.47",",E","4.63",",,,E","0.32",",,,E"
"SWE00137724","1955-01","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","-16.5",",E,21,","","","13.2",",,E,17,","4.2",",E,30,","2320.9","E","627.8",",E","45.3",",,,E","-1.92",",E","1.17",",,,E","-5.01",",,,E"
"SWE00137724","1955-02","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","20",",","0",",E","25",",E","15",",E","0",",E","0",",E","-16.2",",E,25,","320",",,E,17,","17.2",",,E,09,","7.4",",E,02,","2942.1","E","621.2",",E","37.4",",,,E","-3.85",",E","0.13",",,,E","-7.84",",,,E"
"SWE00137724","1955-03","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","1",",E","31",",E","3",",E","0",",E","0",",E","-18.8",",E,19,","250",",,E,22,+","15.1",",,E,23,","6.0",",E,03,","3582.1","E","640.0",",E","47.6",",,,E","-2.31",",E","2.19",",,,E","-6.81",",,,E"
"SWE00137724","1955-04","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","3",",","0",",E","21",",E","0",",E","0",",E","0",",E","-8.0",",E,09,","110",",,E,01,","3.7",",,E,28,","19.8",",E,30,","4034.0","E","451.9",",E","11.8",",,,E","3.27",",E","8.11",",,,E","-1.57",",,,E"
"SWE00137724","1955-05","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,28,","0",",,E,31,+","25.1",",,E,07,","18.6",",E,31,","4356.9","E","322.9",",E","75.8",",,,E","7.92",",E","12.45",",,,E","3.38",",,,E"
"SWE00137724","1955-06","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0","2,E","6",",E","3",",E","0",",E","0","2,","0","2,E","2","2,E","0","2,E","7","2,E","0","2,E","-0.6","2,E,10,","0","2,,E,30,+","13.8",",,E,08,","25.8","2,E,28,","4517.7","E","160.8","2,E","23.4",",,,E","12.59","2,E","18.85","2,,,E","6.33","2,,,E"
"SWE00137724","1955-07","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","42.8","E","42.8",",E","4",",E","2",",E","0",",E","0","1,","0",",E","0",",E","0",",E","26",",E","0",",E","8.4",",E,20,","0","1,,E,31,+","3.8",",,E,02,","30.7",",E,22,","20.8","E","20.8",",E","8.9",",,,E","19.04",",E","25.24",",,,E","12.84",",,,E"
"SWE00137724","1955-08","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","78.2","E","35.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","7.0",",E,04,","0",",,E,31,+","13.0",",,E,15,","28.5",",E,28,+","38.9","E","18.1",",E","32.0",",,,E","18.89",",E","25.25",",,,E","12.53",",,,E"
"SWE00137724","1955-09","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","81.4","E","3.2",",E","14",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,28,","0",",,E,30,+","41.4",",,E,15,","25.8",",E,08,","175.0","E","136.1",",E","87.8",",,,E","13.90",",E","18.36",",,,E","9.44",",,,E"
"SWE00137724","1955-10","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","81.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,31,","0",",,E,31,+","17.5",",,E,06,","17.0",",E,14,","510.6","E","335.6",",E","36.7",",,,E","7.51",",E","10.79",",,,E","4.22",",,,E"
"SWE00137724","1955-11","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","81.4","E","0.0","2,E","5",",E","2",",E","0",",E","0",",","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","-7.1","2,E,29,","0",",,E,30,+","3.0",",,E,19,+","10.0","2,E,11,+","924.1","E","413.5","2,E","8.1",",,,E","3.56","2,E","6.30","2,,,E","0.83","2,,,E"
"SWE00137724","1955-12","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","81.4","E","0.0",",E","21",",E","10",",E","0",",E","16",",","0",",E","19",",E","5",",E","0",",E","0",",E","-17.4",",E,14,","260",",,E,24,","18.8",",,E,15,","10.6",",E,06,","1495.2","E","571.1",",E","89.4",",,,E","-0.09",",E","3.22",",,,E","-3.40",",,,E"
"SWE00137724","1956-01","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0","2,E","16",",E","5",",E","0",",E","10",",","0","2,E","21","2,E","5","2,E","0","2,E","0","2,E","-17.4","2,E,31,","90",",,E,30,","18.9",",,E,12,","5.5","2,E,04,","2051.6","E","556.4","2,E","56.9",",,,E","-0.85","2,E","1.63","2,,,E","-3.34","2,,,E"
"SWE00137724","1956-02","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0","2,E","14",",E","5",",E","0",",E","29",",","4","2,E","27","2,E","18","2,E","0","2,E","0","2,E","-21.0","2,E,11,","340",",,E,19,","9.1",",,E,17,","4.0","2,E,28,","2733.9","E","682.3","2,E","33.9",",,,E","-6.94","2,E","-2.58","2,,,E","-11.30","2,,,E"
"SWE00137724","1956-03","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0","2,E","5",",E","4",",E","0",",E","11",",","0","2,E","28","2,E","0","2,E","0","2,E","0","2,E","-11.0","2,E,08,","140",",,E,01,","8.3",",,E,31,+","13.2","2,E,31,","3251.7","E","517.8","2,E","25.0",",,,E","0.48","2,E","4.30","2,,,E","-3.34","2,,,E"
