"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAS0015","2018-01","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","10","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,12,","52.4","1,a,,N","",""
"US1TXAS0015","2018-02","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","17","3,N","6","3,N","1","3,N","","","","","58.2","3,,N,26,","115.8","1,a,,N","",""
"US1TXAS0015","2018-03","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","101.1","3,a,,N","",""
"US1TXAS0015","2018-04","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","48.9","2,a,,N","",""
"US1TXAS0015","2018-05","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","85.6","1,a,,N","",""
"US1TXAS0015","2018-07","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","76.4","5,a,,N","",""
"US1TXAS0015","2018-08","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","21.8","4,a,,N","",""
"US1TXAS0015","2018-09","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","140.2","2,a,,N","",""
"US1TXAS0015","2018-10","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","9","3,N","6","3,N","3","3,N","","","","","78.0","3,,N,10,","225.4","1,a,,N","",""
"US1TXAS0015","2018-11","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","10",",N","6",",N","2",",N","","","","","57.9",",,N,19,","142.7",",,,N","",""
"US1TXAS0015","2019-01","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","10","5,N","7","5,N","2","5,N","","","","","37.8","5,,N,03,","114.0","3,a,,N","",""
"US1TXAS0015","2019-02","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","14","4,N","4","4,N","1","4,N","","","","","33.8","4,,N,27,","63.2",",a,,N","",""
"US1TXAS0015","2019-03","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","6",",N","1",",N","0",",N","","","","","14.0",",,N,14,","17.4",",,,N","",""
"US1TXAS0015","2019-04","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","8","3,N","6","3,N","0","3,N","","","","","23.1","3,,N,18,","63.9","1,a,,N","",""
"US1TXAS0015","2019-05","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","167.9","4,a,,N","",""
"US1TXAS0015","2019-06","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","146.9","4,a,,N","",""
"US1TXAS0015","2019-07","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","41.1","3,a,,N","",""
"US1TXAS0015","2019-08","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","8.9","1,a,,N","",""
"US1TXAS0015","2019-09","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","9",",N","5",",N","0",",N","","","","","5.1",",,N,10,","25.6",",,,N","",""
"US1TXAS0015","2019-10","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","138.9","4,a,,N","",""
"US1TXAS0015","2019-11","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","8","1,N","3","1,N","1","1,N","","","","","25.7","1,,N,08,","41.4","1,,,N","",""
"US1TXAS0015","2019-12","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","19.3","5,a,,N","",""
"US1TXAS0015","2020-01","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","11","5,N","7","5,N","0","5,N","","","","","16.8","5,,N,  ,","66.9","1,a,,N","",""
"US1TXAS0015","2020-02","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","10","3,N","6","3,N","0","3,N","","","","","5.8","3,,N,11,","28.0","3,,,N","",""
"US1TXAS0015","2020-03","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","78.8","2,a,,N","",""
"US1TXAS0015","2020-04","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","109.0","2,a,,N","",""
"US1TXAS0015","2020-05","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","141.7","3,a,,N","",""
"US1TXAS0015","2020-07","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","15.2","5,a,,N","",""
"US1TXAS0015","2020-08","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","6","5,N","6","5,N","2","5,N","","","","","35.8","5,,N,01,","91.0","1,a,,N","",""
"US1TXAS0015","2020-09","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","217.2","5,a,,N","",""
"US1TXAS0015","2020-10","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","14.8","4,a,,N","",""
"US1TXAS0015","2020-11","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","69.4","5,a,,N","",""
"US1TXAS0015","2020-12","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","166.8","4,a,,N","",""
"US1TXAS0015","2021-01","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","83.1","2,a,,N","",""
"US1TXAS0015","2021-03","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","9","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,  ,","36.0","3,a,,N","",""
"US1TXAS0015","2021-04","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","8","5,N","2","5,N","1","5,N","","","","","33.8","5,,N,30,","48.5","1,a,,N","",""
"US1TXAS0015","2021-05","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","13","3,N","10","3,N","5","3,N","","","","","79.0","3,,N,01,","321.9","1,a,,N","",""
"US1TXAS0015","2021-06","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","206.4","3,a,,N","",""
"US1TXAS0015","2021-07","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","101.8","3,a,,N","",""
"US1TXAS0015","2021-08","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","30.0","1,a,,N","",""
"US1TXAS0015","2021-09","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","58.6","4,a,,N","",""
"US1TXAS0015","2021-10","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","161.4","4,a,,N","",""
"US1TXAS0015","2021-11","30.034102","-96.220877","79.2","BELLVILLE 6.5 NNE, TX US","","","","","","","","","","","","","59.4","3,a,,N","",""
