"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103342","1963-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","16","2,C","15","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.7","2,,C,21,","","","","","","","229.7",",a,,C","0",",,,C","","","","","",""
"CA001103342","1963-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","24",",C","22",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","65.8",",,C,25,","","","","","","","391.4",",,,C","38",",,,C","","","","","",""
"CA001103342","1963-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","20",",C","16",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","46.0",",,C,23,","","","","","","","316.9",",,,C","0",",T,,C","","","","","",""
"CA001103342","1964-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","27",",C","23",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","27.7",",,C,28,","","","","","","","277.7",",,,C","0",",T,,C","","","","","",""
"CA001103342","1964-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","29.0",",,C,29,","","","","","","","144.6",",,,C","0",",,,C","","","","","",""
"CA001103342","1964-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","21",",C","19",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","53.8",",,C,04,","","","","","","","277.1",",,,C","0",",T,,C","","","","","",""
"CA001103342","1964-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","18",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,11,","","","","","","","168.9",",,,C","0",",,,C","","","","","",""
"CA001103342","1964-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,12,","","","","","","","133.4",",,,C","0",",,,C","","","","","",""
"CA001103342","1964-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.4",",,C,18,","","","","","","","161.6",",,,C","0",",,,C","","","","","",""
"CA001103342","1964-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,08,","","","","","","","143.9",",,,C","0",",,,C","","","","","",""
"CA001103342","1964-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","10","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5","2,,C,03,","","","","","","","81.8","2,,,C","0",",,,C","","","","","",""
"CA001103342","1964-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.7",",,C,29,","","","","","","","185.4",",,,C","0",",,,C","","","","","",""
"CA001103342","1964-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,01,","","","","","","","128.6",",,,C","0",",,,C","","","","","",""
"CA001103342","1964-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","19",",C","16",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,27,","60.5",",,C,03,","","","","","","","320.7",",,,C","152",",,,C","","","","","",""
"CA001103342","1964-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","23",",C","20",",C","2",",C","","","13",",C","","","","","","","","","","","","","","","292",",,C,21,","29.2",",,C,21,","","","","","","","232.8",",,,C","1371",",,,C","","","","","",""
"CA001103342","1965-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","22",",C","18",",C","3",",C","","","7",",C","","","","","","","","","","","","","","","99",",,C,05,","35.6",",,C,26,","","","","","","","289.1",",,,C","485",",,,C","","","","","",""
"CA001103342","1965-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","22","1,C","15","1,C","6","1,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,10,","75.2","1,,C,04,","","","","","","","359.4","1,,,C","31",",,,C","","","","","",""
"CA001103342","1965-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,27,","15.2",",,C,31,+","","","","","","","66.7",",,,C","102",",,,C","","","","","",""
"CA001103342","1965-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,20,","","","","","","","128.8",",,,C","0",",,,C","","","","","",""
"CA001103342","1965-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","9","1,C","8","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8","1,,C,15,","","","","","","","96.3","1,,,C","0",",,,C","","","","","",""
"CA001103342","1965-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,11,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001103342","1965-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,20,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA001103342","1965-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","9","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.4","2,,C,12,","","","","","","","153.1",",a,,C","0",",,,C","","","","","",""
"CA001103342","1965-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,13,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA001103342","1965-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","13",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,29,","","","","","","","256.4",",,,C","0",",,,C","","","","","",""
"CA001103342","1965-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","19",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","36.6",",,C,01,","","","","","","","233.6",",,,C","0",",T,,C","","","","","",""
"CA001103342","1965-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","23",",C","23",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","229",",,C,27,","40.9",",,C,05,","","","","","","","251.3",",,,C","877",",,,C","","","","","",""
"CA001103342","1966-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","18","2,C","17","2,C","2","2,C","","","6",",C","","","","","","","","","","","","","","","127",",,C,02,","50.0","2,,C,12,","","","","","","","272.2",",a,,C","471",",,,C","","","","","",""
"CA001103342","1966-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","15","3,C","13","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","117",",,C,28,","14.5","3,,C,10,","","","","","","","104.2","3,,,C","188",",,,C","","","","","",""
"CA001103342","1966-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","17",",C","14",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,01,","45.5",",,C,08,","","","","","","","237.6",",,,C","102",",,,C","","","","","",""
"CA001103342","1966-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","40.1",",,C,10,","","","","","","","114.7",",,,C","0",",T,,C","","","","","",""
"CA001103342","1966-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,06,","","","","","","","124.7",",,,C","0",",,,C","","","","","",""
"CA001103342","1966-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,27,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA001103342","1966-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6","2,,C,02,","","","","","","","102.3",",a,,C","0",",,,C","","","","","",""
"CA001103342","1966-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.4",",,C,12,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA001103342","1966-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.3",",,C,17,","","","","","","","131.3",",,,C","0",",,,C","","","","","",""
"CA001103342","1966-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","19",",C","15",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.5",",,C,19,","","","","","","","284.2",",,,C","0",",,,C","","","","","",""
"CA001103342","1966-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","21",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,24,","","","","","","","285.3",",,,C","0",",,,C","","","","","",""
"CA001103342","1966-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","25",",C","22",",C","8",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,07,","71.9",",,C,17,","","","","","","","537.2",",,,C","63",",,,C","","","","","",""
"CA001103342","1967-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","23",",C","21",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,05,","48.3",",,C,18,","","","","","","","389.1",",,,C","140",",,,C","","","","","",""
"CA001103342","1967-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","18",",C","15",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,+","44.5",",,C,03,","","","","","","","281.7",",,,C","0",",T,,C","","","","","",""
"CA001103342","1967-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","18",",C","14",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,11,+","30.5",",,C,22,","","","","","","","154.9",",,,C","75",",,,C","","","","","",""
"CA001103342","1967-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,08,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA001103342","1967-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,30,","","","","","","","112.2",",,,C","0",",,,C","","","","","",""
"CA001103342","1967-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,21,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA001103342","1967-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,19,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001103342","1967-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,20,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA001103342","1967-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,30,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA001103342","1967-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","23","2,C","17","2,C","6","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.2","2,,C,01,","","","","","","","419.3",",a,,C","0",",,,C","","","","","",""
"CA001103342","1967-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","14",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","43.4",",,C,09,","","","","","","","205.5",",,,C","0",",T,,C","","","","","",""
"CA001103342","1967-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","17",",C","17",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","241",",,C,21,","36.8",",,C,21,+","","","","","","","320.6",",,,C","279",",,,C","","","","","",""
