"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040819","1962-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,16,","17.7",",,,0","",""
"USC00040819","1962-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","6.4",",,,0","0",",,,0"
"USC00040819","1962-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,22,","7.0",",,,0","",""
"USC00040819","1962-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","1962-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","22.9",",,0,25,","22.9",",,,0","",""
"USC00040819","1962-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","1.3",",,,0","0",",,,0"
"USC00040819","1962-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00040819","1962-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1963-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","3",",0","3",",0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","102.9",",,0,31,","219.8",",,,0","0","4,,,0"
"USC00040819","1963-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,01,","58.4",",,,0","",""
"USC00040819","1963-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","5",",0","2",",0","","","","","","","","","29.0",",,0,28,+","72.4",",,,0","",""
"USC00040819","1963-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,07,","59.7",",,,0","",""
"USC00040819","1963-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","30.4",",,,0","0",",,,0"
"USC00040819","1963-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00040819","1963-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1963-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,30,","20.2",",,,0","",""
"USC00040819","1963-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","4",",0","0",",0","","","","","","","","","6.9",",,0,20,","19.9",",,,0","",""
"USC00040819","1963-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,11,","20.7",",,,0","",""
"USC00040819","1963-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,20,","28.1",",,,0","",""
"USC00040819","1963-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","2",",0","0",",0","","","","","","","","","2.5",",,0,09,+","5.0",",,,0","",""
"USC00040819","1964-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,22,","25.4",",,,0","",""
"USC00040819","1964-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,11,","7.6",",,,0","",""
"USC00040819","1964-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","4",",0","0",",0","","","","","","","","","6.4",",,0,22,","16.5",",,,0","",""
"USC00040819","1964-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,19,","17.8",",,,0","",""
"USC00040819","1964-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,26,","25.6",",,,0","",""
"USC00040819","1964-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,09,","2.5",",,,0","",""
"USC00040819","1964-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1","4,0","1","4,0","0","4,0","","","","","","","","","5.1","4,,0,31,","17.8",",a,,0","",""
"USC00040819","1964-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1964-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","5.1",",,,0","0",",,,0"
"USC00040819","1964-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","13",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,09,","26.6",",,,0","",""
"USC00040819","1964-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","12",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,23,","62.5",",,,0","",""
"USC00040819","1965-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,06,","6.0",",,,0","",""
"USC00040819","1965-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,27,+","6.0",",,,0","",""
"USC00040819","1965-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,03,","32.9",",,,0","",""
"USC00040819","1965-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,29,","3.8",",,,0","",""
"USC00040819","1965-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,+","5.5",",,,0","0",",,,0"
"USC00040819","1965-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","25.4",",a,,0","0",",,,0"
"USC00040819","1965-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","4",",0","0",",0","","","","","","","","","9.7",",,0,16,","28.9",",,,0","",""
"USC00040819","1965-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1965-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1965-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,14,","83.2",",,,0","",""
"USC00040819","1965-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","3",",0","2",",0","","","","","","","","","32.5",",,0,30,","67.5",",,,0","",""
"USC00040819","1966-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","3",",0","0",",0","","","","","","","","","4.6",",,0,29,","11.1",",,,0","",""
"USC00040819","1966-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,11,+","5.5",",,,0","0",",,,0"
"USC00040819","1966-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,02,","2.5",",,,0","",""
"USC00040819","1966-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,18,","4.0",",,,0","",""
"USC00040819","1966-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00040819","1966-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.5",",,,0","0",",,,0"
"USC00040819","1966-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1966-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1966-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","1966-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,19,","32.9",",,,0","",""
"USC00040819","1966-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","7",",0","3",",0","","","","","","","","","88.4",",,0,06,","220.9",",,,0","",""
"USC00040819","1967-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,21,","98.5",",,,0","",""
"USC00040819","1967-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,25,+","4.0",",,,0","",""
"USC00040819","1967-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","16",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,22,","29.3",",,,0","",""
"USC00040819","1967-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,04,","14.6",",,,0","",""
"USC00040819","1967-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","4.0",",,,0","0",",,,0"
"USC00040819","1967-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,15,","5.0",",,,0","",""
"USC00040819","1967-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,17,","26.9",",,,0","",""
"USC00040819","1967-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,03,","0.5",",,,0","",""
"USC00040819","1967-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,19,","34.0",",,,0","",""
"USC00040819","1967-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,15,","39.0",",,,0","",""
"USC00040819","1968-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,31,","8.0",",,,0","",""
"USC00040819","1968-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","3.6",",,0,17,","7.1",",,,0","",""
"USC00040819","1968-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","2",",0","0",",0","","","","","","","","","3.0",",,0,13,","9.0",",,,0","",""
"USC00040819","1968-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,17,","4.0",",,,0","",""
"USC00040819","1968-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,12,","1.5",",,,0","",""
"USC00040819","1968-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,07,","3.0",",,,0","",""
"USC00040819","1968-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3","2,0","2","2,0","0","2,0","","","","","","","","","5.6","2,,0,28,","19.1",",a,,0","",""
"USC00040819","1968-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,09,","7.4",",,,0","",""
"USC00040819","1968-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1968-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","4",",0","0",",0","","","","","","","","","7.1",",,0,13,","18.3",",,,0","",""
"USC00040819","1968-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","","","","","","","","","4.1",",,0,14,","15.1",",,,0","",""
"USC00040819","1968-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,14,","37.0",",,,0","",""
"USC00040819","1969-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,21,","10.1",",,,0","",""
"USC00040819","1969-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,05,","4.6",",,,0","",""
"USC00040819","1969-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,04,","24.8",",,,0","",""
"USC00040819","1969-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","3",",0","0",",0","","","","","","","","","3.6",",,0,11,","12.1",",,,0","",""
"USC00040819","1969-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,22,","6.0",",,,0","",""
"USC00040819","1969-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,10,","2.0",",,,0","",""
"USC00040819","1969-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00040819","1969-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,15,","9.6",",,,0","",""
"USC00040819","1969-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,06,","1.0",",,,0","",""
"USC00040819","1969-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","3",",0","0",",0","","","","","","","","","4.6",",,0,19,","13.6",",,,0","",""
"USC00040819","1970-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","5",",0","1",",0","","","","","","","","","32.0",",,0,15,","75.4",",,,0","",""
"USC00040819","1970-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,21,","10.6",",,,0","",""
"USC00040819","1970-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,06,","6.0",",,,0","",""
"USC00040819","1970-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,16,","5.0",",,,0","",""
"USC00040819","1970-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","1970-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","1.5",",,,0","0",",,,0"
"USC00040819","1970-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","4",",0","0",",0","","","","","","","","","5.6",",,0,09,","19.2",",,,0","",""
"USC00040819","1970-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040819","1970-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","2.3",",,,0","0",",,,0"
"USC00040819","1970-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,29,","67.9",",,,0","",""
"USC00040819","1970-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","14",",0","6",",0","0",",0","","","","","","","","","7.1",",,0,07,","39.0",",,,0","",""
"USC00040819","1971-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,12,","13.2",",,,0","",""
"USC00040819","1971-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,23,","5.0",",,,0","",""
"USC00040819","1971-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,13,","7.6",",,,0","",""
"USC00040819","1971-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,30,+","5.5",",,,0","",""
"USC00040819","1971-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,07,","17.2",",,,0","",""
"USC00040819","1971-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040819","1971-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","20.8",",,,0","0",",,,0"
"USC00040819","1971-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,29,","1.5",",,,0","",""
"USC00040819","1971-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,06,","1.0",",,,0","",""
"USC00040819","1971-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,24,","18.2",",,,0","",""
"USC00040819","1971-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,11,","23.3",",,,0","",""
