"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192807","2018-10","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","14","2,7","9","2,7","1","2,7","0","1,7","0","1,7","","","","","","","","","","","","","1","","","","0","1,,7,31,+","0","1,,7,31,+","30.0","2,,7,12,","","","","","","","92.2","2,,,7","0","1,,,7","","","","","",""
"USC00192807","2018-11","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","13","2,7","11","2,7","4","2,7","15","1,7","5","1,7","","","","","","","","","","","7","","1","","","","203","1,,7,16,","229","1,,7,16,","49.3","2,,7,03,","","","","","","","254.3",",a,,7","407","1,,,7","","","","","",""
"USC00192807","2018-12","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","7",",7","7",",7","0",",7","2",",7","0",",7","","","","","","","","","","","4","","","","","","25",",,7,02,+","8",",,7,17,","24.1",",,7,22,","","","","","","","91.9",",,,7","8",",,,7","","","","","",""
"USC00192807","2019-01","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","7","0.0",",7","12",",7","7",",7","2",",7","12",",7","3",",7","3",",7","31",",7","14",",7","0",",7","0",",7","2","","","","-21.7",",7,31,","152",",,7,31,+","152",",,7,20,","38.4",",,7,25,","11.1",",7,25,","","","702.2",",7","128.6",",,,7","318",",,,7","-4.32",",7","0.59",",,,7","-9.23",",,,7"
"USC00192807","2019-02","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","21",",7","4",",7","3",",7","27",",7","10",",7","0",",7","0",",7","","","","","-22.2",",7,02,+","203",",,7,28,+","122",",,7,13,","33.5",",,7,13,","16.7",",7,05,","","","606.9",",7","85.4",",,,7","305",",,,7","-3.34",",7","1.98",",,,7","-8.67",",,,7"
"USC00192807","2019-03","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","25",",7","4",",7","2",",7","26",",7","4",",7","0",",7","0",",7","","","1","","-19.4",",7,07,","381",",,7,04,","178",",,7,04,","15.5",",,7,04,","19.4",",7,31,","","","565.3",",7","47.3",",,,7","343",",,,7","0.10",",7","6.05",",,,7","-5.86",",,,7"
"USC00192807","2019-04","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","3.1","7","3.1","2,7","17",",7","14",",7","3",",7","0",",7","0",",7","0","2,7","10","2,7","0","2,7","3","2,7","0","2,7","","","1","","-6.7","2,7,02,","0",",,7,30,+","3",",,7,01,","40.9",",,7,27,","25.6","2,7,20,","","","269.3","2,7","175.2",",,,7","3",",,,7","8.82","2,7","14.84","2,,,7","2.81","2,,,7"
"USC00192807","2019-05","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","6.2","7","3.1","2,7","18",",7","10",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","9","2,7","0","2,7","","","","","0.6","2,7,09,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,14,","28.9","2,7,27,","","","179.1","2,7","69.6",",,,7","0",",,,7","12.26","2,7","17.28","2,,,7","7.25","2,,,7"
"USC00192807","2019-06","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","45.7","7","39.5",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","3","","6.7",",7,04,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,06,","31.1",",7,29,","","","29.5",",7","135.9",",,,7","0",",,,7","18.67",",7","24.30",",,,7","13.04",",,,7"
"USC00192807","2019-07","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","175.9","7","130.2","2,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","4","2,7","","","1","","11.1","2,7,08,","0",",,7,31,+","0",",,7,31,+","74.9",",,7,23,","35.0","2,7,21,","0.8","7","0.8","2,7","110.0",",,,7","0",",,,7","22.79","2,7","28.69","2,,,7","16.90","2,,,7"
"USC00192807","2019-08","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","248.5","7","72.6","2,7","10",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","","","1","","7.2","2,7,26,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,29,","31.1","2,7,20,","9.4","7","8.6","2,7","57.8",",,,7","0",",,,7","20.54","2,7","26.42","2,,,7","14.66","2,,,7"
"USC00192807","2019-09","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","261.9","7","13.4","2,7","10",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","20","1,7","1","1,7","","","1","","1.1","2,7,19,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,27,","32.2","1,7,24,","86.9","7","77.5","1,7","22.0",",,,7","0",",,,7","16.18","2,7","22.67","1,,,7","9.69","2,,,7"
"USC00192807","2019-10","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","261.9","7","0.0",",7","17",",7","9",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","4",",7","0",",7","","","","","-1.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","75.7",",,7,17,","22.8",",7,03,","334.1","7","247.2",",7","178.4",",,,7","0",",,,7","10.36",",7","15.34",",,,7","5.38",",,,7"
"USC00192807","2019-11","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","261.9","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","23",",7","2",",7","0",",7","0",",7","1","","","","-11.1",",7,14,","0",",,7,30,+","5",",,7,24,","28.2",",,7,25,","20.6",",7,01,","822.6","7","488.5",",7","88.1",",,,7","5",",,,7","2.05",",7","6.68",",,,7","-2.58",",,,7"
"USC00192807","2019-12","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","261.9","7","0.0",",7","13",",7","12",",7","4",",7","28","2,7","9","1,7","1",",7","29",",7","14",",7","0",",7","0",",7","3","","","","-17.8",",7,08,","559","2,,7,04,+","325","1,,7,03,","41.1",",,7,14,","11.7",",7,11,+","1460.4","7","637.8",",7","219.0",",,,7","1041","1,,,7","-2.24",",7","2.12",",,,7","-6.60",",,,7"
"USC00192807","2020-01","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","7","0.0",",7","10",",7","4",",7","1",",7","27",",7","2",",7","2",",7","28",",7","4",",7","0",",7","0",",7","2","","","","-17.8",",7,22,+","203",",,7,19,","140",",,7,19,","27.4",",,7,26,","19.4",",7,13,","2065.5","7","605.1",",7","59.0",",,,7","232",",,,7","-1.19",",7","3.60",",,,7","-5.98",",,,7"
"USC00192807","2020-02","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","7","0.0","1,7","12","2,7","8","2,7","0","2,7","27",",7","2","1,7","1","1,7","25","1,7","6","1,7","0","1,7","0","1,7","","","","","-18.3","1,7,15,","152",",,7,16,+","81","1,,7,13,","23.4","2,,7,27,","15.0","1,7,25,","2612.8","7","547.3","1,7","86.9","2,,,7","142","1,,,7","-1.21","1,7","3.30","1,,,7","-5.73","1,,,7"
"USC00192807","2020-03","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","5",",7","2",",7","0",",7","22",",7","2",",7","1",",7","0",",7","","","","","-10.6",",7,01,","152",",,7,24,","183",",,7,24,","49.3",",,7,24,","21.7",",7,10,","3062.8","7","450.0",",7","109.8",",,,7","250",",,,7","3.82",",7","9.57",",,,7","-1.94",",,,7"
"USC00192807","2020-04","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","7","0.0","1,7","16",",7","10",",7","1",",7","2",",7","3",",7","0","1,7","10","1,7","0","1,7","0","1,7","0","1,7","","","","","-3.9","1,7,23,+","76",",,7,18,","64",",,7,18,","25.7",",,7,14,","18.3","1,7,26,","3416.9","7","354.1","1,7","147.0",",,,7","140",",,,7","6.12","1,7","11.13","1,,,7","1.11","1,,,7"
"USC00192807","2020-05","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","20.6","7","20.6","4,7","9",",7","6",",7","1",",7","0",",7","0",",7","0","4,7","3","4,7","0","4,7","9","4,7","0","4,7","","","1","","-0.6","4,7,06,","0",",,7,31,+","0",",T,7,09,","29.5",",,7,01,","31.1","4,7,28,","3566.0","7","149.1","4,7","69.9",",,,7","0",",T,,7","13.57","4,7","19.76","4,,,7","7.39","4,,,7"
"USC00192807","2020-06","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","96.0","7","75.4",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","2","","2.8",",7,01,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,29,","32.8",",7,22,","3602.6","7","36.6",",7","53.6",",,,7","0",",,,7","19.63",",7","25.95",",,,7","13.30",",,,7"
"USC00192807","2020-07","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","243.0","7","147.0",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","5","","12.2",",7,17,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,23,","34.4",",7,20,","0.6","7","0.6",",7","109.2",",,,7","0",",,,7","23.06",",7","28.22",",,,7","17.89",",,,7"
"USC00192807","2020-08","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","349.8","7","106.8",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","3","","7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,30,","33.3",",7,12,","11.5","7","10.9",",7","58.8",",,,7","0",",,,7","21.43",",7","27.40",",,,7","15.45",",,,7"
"USC00192807","2020-09","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","376.6","7","26.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","0",",7","1","","","","-0.6",",7,21,","0",",,7,30,+","0",",,7,30,+","17.5",",,7,30,","31.7",",7,05,","89.9","7","78.4",",7","31.2",",,,7","0",",,,7","16.61",",7","23.00",",,,7","10.23",",,,7"
"USC00192807","2020-10","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","376.6","7","0.0",",7","13",",7","10",",7","3",",7","2",",7","2",",7","0",",7","4",",7","1",",7","5",",7","0",",7","6","","","","-8.9",",7,31,","102",",,7,31,","109",",,7,31,","37.3",",,7,17,","23.9",",7,11,","339.8","7","249.9",",7","127.4",",,,7","142",",,,7","10.27",",7","15.48",",,,7","5.07",",,,7"
"USC00192807","2020-11","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","376.6","7","0.0",",7","10",",7","7",",7","0",",7","1",",7","0",",7","0",",7","17",",7","1",",7","7",",7","0",",7","","","","","-10.6",",7,19,","51",",,7,01,","0",",T,7,03,","20.6",",,7,16,","24.4",",7,10,+","707.9","7","368.1",",7","83.7",",,,7","0",",T,,7","6.06",",7","11.26",",,,7","0.87",",,,7"
"USC00192807","2020-12","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","376.6","7","0.0",",7","11",",7","10",",7","3",",7","16",",7","4",",7","0",",7","30",",7","9",",7","0",",7","0",",7","2","","","","-16.7",",7,19,","254",",,7,21,+","206",",,7,17,","50.3",",,7,01,","15.6",",7,02,+","1291.8","7","583.9",",7","225.3",",,,7","529",",,,7","-0.50",",7","3.83",",,,7","-4.83",",,,7"
"USC00192807","2021-01","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","H","0.0","2,7","10",",7","4",",7","1",",7","18","2,7","2","1,7","2","2,7","27","2,7","8","2,7","0","2,7","0","2,7","","","","","-20.6","2,7,31,","127","2,,7,27,","117","1,,7,27,","29.7",",,7,17,","7.2","2,7,17,","1906.9","H","615.1","2,7","76.0",",,,7","186","1,,,7","-2.88","2,7","1.30","2,,,7","-7.06","2,,,7"
"USC00192807","2021-02","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","H","0.0",",7","10",",7","9",",7","1",",7","28",",7","6",",7","1",",7","28",",7","17",",7","0",",7","0",",7","","","","","-18.9",",7,01,","432",",,7,02,","386",",,7,02,","27.7",",,7,02,","8.9",",7,25,","2545.2","H","638.3",",7","89.7",",,,7","837",",,,7","-4.46",",7","0.14",",,,7","-9.07",",,,7"
"USC00192807","2021-03","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","H","0.0",",7","6",",7","4",",7","0",",7","13",",7","1",",7","0",",7","24",",7","3",",7","2",",7","0",",7","1","","","","-13.3",",7,02,","229",",,7,01,","25",",,7,15,","17.5",",,7,29,","22.8",",7,27,+","3017.1","H","471.9",",7","44.9",",,,7","25",",,,7","3.11",",7","9.79",",,,7","-3.57",",,,7"
"USC00192807","2021-04","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","H","0.0",",7","11",",7","8",",7","2",",7","2",",7","2",",7","0",",7","8",",7","0",",7","3",",7","0",",7","","","2","","-4.4",",7,04,+","76",",,7,16,","102",",,7,17,","62.7",",,7,30,","24.4",",7,11,","3311.4","H","294.3",",7","140.8",",,,7","166",",,,7","8.52",",7","14.45",",,,7","2.60",",,,7"
"USC00192807","2021-05","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","19.5","H","19.5",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","","","1","","2.8",",7,08,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,31,","32.2",",7,27,","3457.5","H","146.1",",7","145.6",",,,7","0",",,,7","14.25",",7","20.27",",,,7","8.23",",,,7"
"USC00192807","2021-06","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","117.7","H","98.2",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","","","2","","7.2",",7,24,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,12,","34.4",",7,30,","3483.9","H","26.4",",7","38.5",",,,7","0",",,,7","20.73",",7","26.64",",,,7","14.81",",,,7"
"USC00192807","2021-07","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","190.4","H","72.7",",7","25",",7","16",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","1","","7","","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,12,","33.3",",7,01,","17.8","H","17.8",",7","278.2",",,,7","0",",,,7","20.10",",7","24.57",",,,7","15.64",",,,7"
"USC00192807","2021-08","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","306.4","H","116.0",",7","12",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","1","","10.6",",7,03,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,20,","32.8",",7,13,","22.0","H","4.2",",7","110.2",",,,7","0",",,,7","21.94",",7","26.52",",,,7","17.36",",,,7"
"USC00192807","2021-09","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","322.6","H","16.2",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","2","","6.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","90.9",",,7,02,","27.8",",7,16,","71.6","H","49.6",",7","179.7",",,,7","0",",,,7","17.22",",7","22.20",",,,7","12.24",",,,7"
"USC00192807","2021-10","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","322.6","H","0.0",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","1","","-0.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","49.5",",,7,31,","22.8",",7,17,+","263.7","H","192.1",",7","184.4",",,,7","0",",,,7","12.14",",7","16.48",",,,7","7.79",",,,7"
"USC00192807","2021-11","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","8",",N","5",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,N,13,","","","","","","","66.8",",,,N","","","","","","","",""
