"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156477","2008-11","42.2706","3.1817","24.0","ROSES, SP","588.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","17.4",",,E,02,","20.6",",E,01,","250.0","","187.0",",E","47.7",",,,E","12.10",",E","16.10",",,,E","8.10",",,,E"
"SPE00156477","2008-12","42.2706","3.1817","24.0","ROSES, SP","588.9","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-0.5",",E,25,","68.3",",,E,26,","22.1",",E,21,","533.3","","283.3",",E","124.2",",,,E","9.20",",E","13.18",",,,E","5.21",",,,E"
"SPE00156477","2009-01","42.2706","3.1817","24.0","ROSES, SP","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,08,","18.4",",,E,09,","19.9",",E,19,","855.2","E","321.9",",E","45.9",",,,E","7.95",",E","12.56",",,,E","3.34",",,,E"
"SPE00156477","2009-02","42.2706","3.1817","24.0","ROSES, SP","0.0","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.2",",E,16,","37.7",",,E,03,","21.2",",E,27,","1098.3","E","243.1",",E","54.4",",,,E","9.65",",E","14.29",",,,E","5.01",",,,E"
"SPE00156477","2009-03","42.2706","3.1817","24.0","ROSES, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,05,","9.3",",,E,28,","22.4",",E,14,","1297.5","E","199.2",",E","27.6",",,,E","11.91",",E","17.05",",,,E","6.76",",,,E"
"SPE00156477","2009-04","42.2706","3.1817","24.0","ROSES, SP","3.0","E","3.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,04,","21.3",",,E,20,","27.8",",E,23,","1434.4","E","136.9",",E","74.7",",,,E","13.87",",E","18.09",",,,E","9.65",",,,E"
"SPE00156477","2009-05","42.2706","3.1817","24.0","ROSES, SP","54.1","E","51.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.3",",E,16,","14.5",",,E,14,","28.7",",E,28,","1441.7","E","7.3",",E","14.8",",,,E","19.75",",E","24.63",",,,E","14.86",",,,E"
"SPE00156477","2009-06","42.2706","3.1817","24.0","ROSES, SP","193.7","E","139.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","13.9",",E,06,","23.1",",,E,26,","33.9",",E,29,","1442.2","E","0.5",",E","53.3",",,,E","22.97",",E","28.42",",,,E","17.51",",,,E"
"SPE00156477","2009-07","42.2706","3.1817","24.0","ROSES, SP","389.8","E","196.1",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","14.5",",E,19,","19.6",",,E,06,","33.7",",E,04,","0.0","E","0.0",",E","24.7",",,,E","24.66",",E","29.59",",,,E","19.73",",,,E"
"SPE00156477","2009-08","42.2706","3.1817","24.0","ROSES, SP","623.5","E","233.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","14.9",",E,31,","1.4",",,E,02,","36.4",",E,17,","0.0","E","0.0",",E","1.4",",,,E","25.87",",E","31.43",",,,E","20.32",",,,E"
"SPE00156477","2009-09","42.2706","3.1817","24.0","ROSES, SP","716.3","E","92.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.4",",E,07,","11.9",",,E,18,","29.0",",E,12,","0.0","E","0.0",",E","20.1",",,,E","21.43",",E","26.62",",,,E","16.23",",,,E"
"SPE00156477","2009-10","42.2706","3.1817","24.0","ROSES, SP","761.1","E","44.8",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.9",",E,16,","31.6",",,E,21,","28.8",",E,01,","40.7","E","40.7",",E","45.7",",,,E","18.46",",E","23.33",",,,E","13.60",",,,E"
"SPE00156477","2009-11","42.2706","3.1817","24.0","ROSES, SP","762.5","E","1.4",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,25,","9.4",",,E,02,","24.5",",E,14,","183.0","E","142.3",",E","28.5",",,,E","13.64",",E","18.29",",,,E","8.98",",,,E"
"SPE00156477","2009-12","42.2706","3.1817","24.0","ROSES, SP","762.5","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-4.7",",E,18,","4.9",",,E,26,","22.5",",E,30,","456.7","E","273.7",",E","7.8",",,,E","9.50",",E","14.22",",,,E","4.78",",,,E"
"SPE00156477","2010-01","42.2706","3.1817","24.0","ROSES, SP","0.0","E","0.0","2,E","9",",E","5",",E","1",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-3.3","2,E,12,","33.5",",,E,07,","17.4","2,E,14,","776.1","E","319.4","2,E","66.3",",,,E","7.32","2,E","11.33","2,,,E","3.31","2,,,E"
"SPE00156477","2010-02","42.2706","3.1817","24.0","ROSES, SP","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,03,","32.5",",,E,16,","19.6",",E,25,","1057.1","E","281.0",",E","104.6",",,,E","8.30",",E","12.91",",,,E","3.68",",,,E"
"SPE00156477","2010-03","42.2706","3.1817","24.0","ROSES, SP","0.0","E","0.0",",E","10",",E","5",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,11,","100.1",",,E,08,","19.4",",E,01,","1319.7","E","262.6",",E","178.6",",,,E","9.86",",E","14.39",",,,E","5.34",",,,E"
"SPE00156477","2010-04","42.2706","3.1817","24.0","ROSES, SP","2.6","E","2.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,02,","9.3",",,E,04,","26.1",",E,26,","1452.7","E","133.0",",E","18.6",",,,E","13.99",",E","19.42",",,,E","8.55",",,,E"
"SPE00156477","2010-05","42.2706","3.1817","24.0","ROSES, SP","27.2","E","24.6",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,04,","51.5",",,E,04,","27.8",",E,25,","1524.1","E","71.4",",E","104.2",",,,E","16.82",",E","21.42",",,,E","12.23",",,,E"
"SPE00156477","2010-06","42.2706","3.1817","24.0","ROSES, SP","116.6","E","89.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","11.6",",E,12,","4.8",",,E,11,","33.4",",E,30,+","1524.7","E","0.6",",E","6.3",",,,E","21.30",",E","26.52",",,,E","16.07",",,,E"
"SPE00156477","2010-07","42.2706","3.1817","24.0","ROSES, SP","351.7","E","235.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","17.4",",E,16,","0.5",",,E,04,","34.1",",E,12,","0.0","E","0.0",",E","0.5",",,,E","25.92",",E","31.09",",,,E","20.75",",,,E"
"SPE00156477","2010-08","42.2706","3.1817","24.0","ROSES, SP","550.0","E","198.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","14.9",",E,17,","13.8",",,E,12,","36.0",",E,26,","0.0","E","0.0",",E","32.4",",,,E","24.73",",E","29.95",",,,E","19.51",",,,E"
"SPE00156477","2010-09","42.2706","3.1817","24.0","ROSES, SP","626.5","E","76.5",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","9.3",",E,29,","44.9",",,E,24,","31.3",",E,06,","8.4","E","8.4",",E","102.9",",,,E","20.60",",E","25.54",",,,E","15.66",",,,E"
"SPE00156477","2010-10","42.2706","3.1817","24.0","ROSES, SP","643.3","E","16.8",",E","6",",E","4",",E","4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,27,","86.0",",,E,10,","27.0",",E,04,","93.0","E","84.6",",E","211.6",",,,E","16.15",",E","20.39",",,,E","11.90",",,,E"
"SPE00156477","2010-11","42.2706","3.1817","24.0","ROSES, SP","645.2","E","1.9",",E","8",",E","4",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.5",",E,29,","21.2",",,E,29,","23.7",",E,03,","307.6","E","214.6",",E","51.0",",,,E","11.24",",E","16.03",",,,E","6.46",",,,E"
"SPE00156477","2010-12","42.2706","3.1817","24.0","ROSES, SP","645.2","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-2.1",",E,27,","5.0",",,E,22,","23.3",",E,08,","606.2","E","298.6",",E","7.0",",,,E","8.70",",E","13.32",",,,E","4.08",",,,E"
"SPE00156477","2011-01","42.2706","3.1817","24.0","ROSES, SP","0.0","E","0.0",",E","4",",E","4",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,25,","70.6",",,E,29,","18.9",",E,07,","925.6","E","319.4",",E","91.6",",,,E","8.03",",E","12.59",",,,E","3.47",",,,E"
"SPE00156477","2011-02","42.2706","3.1817","24.0","ROSES, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,09,","11.0",",,E,17,","20.7",",E,25,","1146.4","E","220.8",",E","14.8",",,,E","10.45",",E","15.30",",,,E","5.60",",,,E"
"SPE00156477","2011-03","42.2706","3.1817","24.0","ROSES, SP","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,24,","65.7",",,E,12,","22.7",",E,31,","1353.0","E","206.6",",E","138.6",",,,E","11.67",",E","15.94",",,,E","7.40",",,,E"
"SPE00156477","2011-04","42.2706","3.1817","24.0","ROSES, SP","13.5","E","13.5",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.9",",E,19,","31.9",",,E,22,","29.7",",E,08,","1433.0","E","80.0",",E","43.3",",,,E","16.12",",E","21.33",",,,E","10.90",",,,E"
"SPE00156477","2011-05","42.2706","3.1817","24.0","ROSES, SP","50.9","E","37.4",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.5",",E,03,+","11.8",",,E,14,","31.6",",E,24,","1447.0","E","14.0",",E","15.0",",,,E","19.09",",E","24.63",",,,E","13.55",",,,E"
"SPE00156477","2011-06","42.2706","3.1817","24.0","ROSES, SP","145.6","E","94.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","13.4",",E,02,","15.9",",,E,04,","32.3",",E,21,","1451.9","E","4.9",",E","39.6",",,,E","21.33",",E","25.94",",,,E","16.71",",,,E"
"SPE00156477","2011-07","42.2706","3.1817","24.0","ROSES, SP","295.9","E","150.3",",E","10",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","14.4",",E,20,","25.6",",,E,19,","32.8",",E,11,","0.0","E","0.0",",E","67.5",",,,E","23.18",",E","28.17",",,,E","18.19",",,,E"
"SPE00156477","2011-08","42.2706","3.1817","24.0","ROSES, SP","481.4","E","185.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","13.5",",E,27,","4.7",",,E,26,","34.2",",E,22,","0.0","E","0.0",",E","6.4",",,,E","24.32",",E","29.70",",,,E","18.93",",,,E"
"SPE00156477","2011-09","42.2706","3.1817","24.0","ROSES, SP","612.3","E","130.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","10.3",",E,19,","9.4",",,E,18,","32.4",",E,12,","1.0","E","1.0",",E","12.5",",,,E","22.67",",E","28.33",",,,E","17.00",",,,E"
"SPE00156477","2011-10","42.2706","3.1817","24.0","ROSES, SP","650.8","E","38.5",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","21",",E","2",",E","6.4",",E,22,","74.4",",,E,28,","33.4",",E,12,","43.6","E","42.6",",E","116.8",",,,E","18.20",",E","23.81",",,,E","12.59",",,,E"
"SPE00156477","2011-11","42.2706","3.1817","24.0","ROSES, SP","651.0","E","0.2",",E","16",",E","15",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.7",",E,27,","48.5",",,E,06,","22.4",",E,02,","146.2","E","102.6",",E","188.9",",,,E","14.92",",E","18.41",",,,E","11.43",",,,E"
"SPE00156477","2011-12","42.2706","3.1817","24.0","ROSES, SP","651.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,28,","0.5",",,E,04,","19.9",",E,31,","376.7","E","230.5",",E","0.7",",,,E","10.90",",E","16.07",",,,E","5.73",",,,E"
"SPE00156477","2012-01","42.2706","3.1817","24.0","ROSES, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,15,","9.3",",,E,16,","19.2",",E,20,","655.4","E","278.7",",E","12.8",",,,E","9.34",",E","14.93",",,,E","3.75",",,,E"
"SPE00156477","2012-02","42.2706","3.1817","24.0","ROSES, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-4.2",",E,09,","0.9",",,E,19,","22.3",",E,23,","986.7","E","331.3",",E","0.9",",,,E","6.91",",E","11.62",",,,E","2.20",",,,E"
"SPE00156477","2012-03","42.2706","3.1817","24.0","ROSES, SP","3.6","E","3.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.9",",E,16,","18.5",",,E,22,","27.0",",E,30,","1159.6","E","172.9",",E","36.8",",,,E","12.87",",E","18.46",",,,E","7.28",",,,E"
"SPE00156477","2012-04","42.2706","3.1817","24.0","ROSES, SP","3.6","E","0.0","2,E","10",",E","6",",E","0",",E","0","2,E","0","2,E","0","1,E","2","1,E","0","1,E","4.6","2,E,07,","18.9",",,E,24,","22.6","1,E,01,","1292.2","E","132.6","1,E","57.8",",,,E","13.65","2,E","18.16","1,,,E","9.15","2,,,E"
"SPE00156477","2012-05","42.2706","3.1817","24.0","ROSES, SP","46.4","E","42.8",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,01,","72.3",",,E,20,","31.1",",E,31,","1336.9","E","44.7",",E","101.5",",,,E","18.27",",E","23.71",",,,E","12.84",",,,E"
"SPE00156477","2012-06","42.2706","3.1817","24.0","ROSES, SP","179.5","E","133.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","13.5",",E,12,","20.0",",,E,03,","34.1",",E,26,","1337.3","E","0.4",",E","34.8",",,,E","22.76",",E","27.90",",,,E","17.62",",,,E"
"SPE00156477","2012-07","42.2706","3.1817","24.0","ROSES, SP","352.0","E","172.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","13.5",",E,24,","8.6",",,E,05,","35.8",",E,18,","0.0","E","0.0",",E","12.0",",,,E","23.90",",E","29.25",",,,E","18.55",",,,E"
"SPE00156477","2012-08","42.2706","3.1817","24.0","ROSES, SP","585.1","E","233.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","15.7",",E,27,","14.3",",,E,30,","36.2",",E,21,","0.0","E","0.0",",E","18.5",",,,E","25.85",",E","31.16",",,,E","20.55",",,,E"
"SPE00156477","2012-09","42.2706","3.1817","24.0","ROSES, SP","687.1","E","102.0",",E","6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.7",",E,27,","52.0",",,E,12,","31.2",",E,06,","5.5","E","5.5",",E","95.1",",,,E","21.55",",E","26.19",",,,E","16.91",",,,E"
"SPE00156477","2012-10","42.2706","3.1817","24.0","ROSES, SP","718.2","E","31.1",",E","11",",E","7",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","2.1",",E,30,","62.8",",,E,31,","28.9",",E,08,","60.1","E","54.6",",E","156.8",",,,E","17.57",",E","22.08",",,,E","13.06",",,,E"
"SPE00156477","2012-11","42.2706","3.1817","24.0","ROSES, SP","718.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,23,","12.7",",,E,26,","22.8",",E,04,+","211.5","E","151.4",",E","21.8",",,,E","13.29",",E","17.38",",,,E","9.19",",,,E"
"SPE00156477","2012-12","42.2706","3.1817","24.0","ROSES, SP","718.2","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,12,","1.3",",,E,21,","18.2",",E,23,","469.8","E","258.3",",E","1.3",",,,E","10.00",",E","15.24",",,,E","4.77",",,,E"
"SPE00156477","2013-01","42.2706","3.1817","24.0","ROSES, SP","0.0","E","0.0","1,E","7",",E","1",",E","0",",E","0","1,E","4","1,E","0",",E","4",",E","0",",E","-0.6","1,E,22,+","7.0",",,E,13,","24.6",",E,05,","758.8","E","289.0",",E","14.7",",,,E","8.87","1,E","14.55",",,,E","3.19","1,,,E"
"SPE00156477","2013-02","42.2706","3.1817","24.0","ROSES, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,26,+","10.4",",,E,18,","19.1",",E,01,","1039.3","E","280.5",",E","28.9",",,,E","8.31",",E","12.09",",,,E","4.54",",,,E"
"SPE00156477","2013-03","42.2706","3.1817","24.0","ROSES, SP","0.0","E","0.0",",E","14",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,16,","58.8",",,E,01,","20.0",",E,30,","1258.6","E","219.3",",E","160.2",",,,E","11.26",",E","15.32",",,,E","7.20",",,,E"
"SPE00156477","2013-04","42.2706","3.1817","24.0","ROSES, SP","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.7",",E,03,+","39.0",",,E,01,","24.4",",E,16,","1398.8","E","140.2",",E","76.5",",,,E","13.66",",E","17.90",",,,E","9.42",",,,E"
"SPE00156477","2013-05","42.2706","3.1817","24.0","ROSES, SP","6.3","E","6.3",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.2",",E,30,","20.2",",,E,24,","27.3",",E,07,","1478.2","E","79.4",",E","49.8",",,,E","15.98",",E","21.09",",,,E","10.86",",,,E"
"SPE00156477","2013-06","42.2706","3.1817","24.0","ROSES, SP","84.7","E","78.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","12.0",",E,06,","12.0",",,E,08,","30.1",",E,13,","1481.1","E","2.9",",E","23.5",",,,E","20.85",",E","25.60",",,,E","16.09",",,,E"
"SPE00156477","2013-07","42.2706","3.1817","24.0","ROSES, SP","300.1","E","215.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","15.3",",E,01,","6.4",",,E,19,","35.1",",E,31,","0.0","E","0.0",",E","11.3",",,,E","25.28",",E","31.09",",,,E","19.47",",,,E"
"SPE00156477","2013-08","42.2706","3.1817","24.0","ROSES, SP","505.4","E","205.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","16.4",",E,22,","13.6",",,E,24,","34.1",",E,11,","0.0","E","0.0",",E","24.6",",,,E","24.96",",E","30.08",",,,E","19.84",",,,E"
"SPE00156477","2013-09","42.2706","3.1817","24.0","ROSES, SP","596.5","E","91.1",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.3",",E,23,","6.1",",,E,15,","30.7",",E,03,+","0.0","E","0.0",",E","21.8",",,,E","21.37",",E","26.49",",,,E","16.25",",,,E"
"SPE00156477","2013-10","42.2706","3.1817","24.0","ROSES, SP","653.3","E","56.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.0",",E,12,","7.3",",,E,04,","28.9",",E,28,","21.0","E","21.0",",E","9.6",",,,E","19.49",",E","23.78",",,,E","15.19",",,,E"
"SPE00156477","2013-11","42.2706","3.1817","24.0","ROSES, SP","655.0","E","1.7",",E","5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,29,","58.2",",,E,18,","24.6",",E,06,","204.4","E","183.4",",E","125.6",",,,E","12.28",",E","15.96",",,,E","8.59",",,,E"
"SPE00156477","2013-12","42.2706","3.1817","24.0","ROSES, SP","655.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.4",",E,09,","4.7",",,E,19,","18.9",",E,28,","473.1","E","268.7",",E","5.7",",,,E","9.67",",E","15.14",",,,E","4.19",",,,E"
"SPE00156477","2014-01","42.2706","3.1817","24.0","ROSES, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,22,","6.8",",,E,19,","19.3",",E,26,","724.2","E","251.1",",E","21.9",",,,E","10.23",",E","14.69",",,,E","5.77",",,,E"
"SPE00156477","2014-02","42.2706","3.1817","24.0","ROSES, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,03,","7.6",",,E,26,","22.8",",E,15,","950.0","E","225.8",",E","16.3",",,,E","10.27",",E","15.73",",,,E","4.80",",,,E"
"SPE00156477","2014-03","42.2706","3.1817","24.0","ROSES, SP","2.9","E","2.9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,07,","10.3",",,E,25,","25.3",",E,16,","1134.8","E","184.8",",E","17.2",",,,E","12.46",",E","17.95",",,,E","6.97",",,,E"
"SPE00156477","2014-04","42.2706","3.1817","24.0","ROSES, SP","3.6","E","0.7",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.3",",E,17,","36.3",",,E,03,","26.5",",E,13,","1203.0","E","68.2",",E","72.0",",,,E","16.08",",E","21.07",",,,E","11.10",",,,E"
"SPE00156477","2014-05","42.2706","3.1817","24.0","ROSES, SP","16.7","E","13.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,05,","9.3",",,E,26,","26.6",",E,09,","1238.3","E","35.3",",E","21.8",",,,E","17.62",",E","22.43",",,,E","12.81",",,,E"
"SPE00156477","2014-06","42.2706","3.1817","24.0","ROSES, SP","152.2","E","135.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","13.9",",E,19,","17.2",",,E,24,","35.0",",E,13,","1238.3","E","0.0",",E","31.9",",,,E","22.85",",E","28.49",",,,E","17.21",",,,E"
