"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048476","1911-03","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0",",6","12",",6","9",",6","4",",6","7",",6","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,11,","635",",,6,01,","15",",,6,11,","87.6",",,6,09,","18.9",",6,30,+","2118.1","6","361.2",",6","277.6",",,,6","15",",,,6","6.68",",6","10.61",",,,6","2.76",",,,6"
"USC00048476","1911-04","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,28,+","","","","","12.2",",,6,26,","20.6",",6,19,","2447.5","6","329.4",",6","32.0",",,,6","","","7.35",",6","12.11",",,,6","2.59",",,,6"
"USC00048476","1911-05","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","0.6",",6,29,+","","","0",",T,6,15,+","30.7",",,6,14,","25.6",",6,22,","2712.7","6","265.2",",6","44.4",",,,6","0",",T,,6","9.78",",6","14.98",",,,6","4.57",",,,6"
"USC00048476","1911-06","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","18.4","6","18.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","28.9",",6,12,+","2795.8","6","83.1",",6","0.0",",,,6","0",",,,6","16.18",",6","22.28",",,,6","10.08",",,,6"
"USC00048476","1911-07","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","49.1","6","30.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,23,+","","","","","","","31.1",",6,30,","6.5","6","6.5",",6","","","","","19.11",",6","25.84",",,,6","12.38",",,,6"
"USC00048476","1911-08","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","100.9","6","51.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,28,+","","","","","0.0",",,6,31,+","31.7",",6,31,","10.2","6","3.7",",6","0.0",",,,6","","","19.89",",6","26.68",",,,6","13.09",",,,6"
"USC00048476","1911-09","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","114.9","6","14.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.0",",6,28,","","","","","65.8",",,6,30,","30.6",",6,03,","86.1","6","75.9",",6","87.4",",,,6","","","16.27",",6","22.10",",,,6","10.44",",,,6"
"USC00048476","1911-10","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","115.7","6","0.8",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,02,","","","0",",,6,31,+","31.2",",,6,27,","25.0",",6,19,","249.2","6","163.1",",6","31.2",",,,6","0",",,,6","13.10",",6","19.15",",,,6","7.05",",,,6"
"USC00048476","1911-11","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","115.7","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,11,","","","0",",,6,30,+","26.7",",,6,11,","16.1",",6,20,","613.1","6","363.9",",6","38.1",",,,6","0",",,,6","6.20",",6","10.17",",,,6","2.24",",,,6"
"USC00048476","1911-12","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","115.7","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","3",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,31,","","","762",",,6,29,+","21.6","1,,6,29,+","16.1",",6,02,","1122.3","6","509.2",",6","79.3","1,,,6","1740",",,,6","1.91",",6","5.66",",,,6","-1.85",",,,6"
"USC00048476","1912-01","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,02,","","","25",",,6,01,","5.3",",,6,01,","15.0",",6,25,","1541.0","6","418.7",",6","15.7",",,,6","25",",,,6","4.83",",6","8.63",",,,6","1.03",",,,6"
"USC00048476","1912-02","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,24,","","","0",",T,6,21,","0.0",",T,6,21,","16.1",",6,17,","1885.9","6","344.9",",6","0.0",",T,,6","0",",T,,6","6.44",",6","11.38",",,,6","1.51",",,,6"
"USC00048476","1912-03","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0","1,6","18",",6","15",",6","7",",6","","","11",",6","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","","","-3.9","1,6,14,","","","152",",,6,13,","72.1",",,6,06,","11.7","1,6,24,","2384.3","6","498.4","1,6","400.0",",,,6","685",",,,6","1.72","1,6","4.44","1,,,6","-1.00","1,,,6"
"USC00048476","1912-04","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","5",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-3.9",",6,12,","","","356",",,6,11,","79.0",",,6,11,","15.6",",6,23,","2804.2","6","419.9",",6","165.3",",,,6","609",",,,6","4.34",",6","8.15",",,,6","0.52",",,,6"
"USC00048476","1912-05","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","2.5","6","2.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,02,","","","","","10.7",",,6,07,","25.6",",6,31,+","3042.7","6","238.5",",6","28.2",",,,6","","","10.72",",6","15.83",",,,6","5.62",",,,6"
"USC00048476","1912-06","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","22.2","6","19.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","2.2",",6,23,","","","","","0.0",",,6,30,+","33.3",",6,06,","3129.3","6","86.6",",6","0.0",",,,6","","","16.10",",6","22.52",",,,6","9.69",",,,6"
"USC00048476","1912-07","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","37.3","6","15.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,03,","","","0",",,6,31,+","0.0",",T,6,29,+","27.2",",6,15,","47.9","6","47.9",",6","0.0",",T,,6","0",",,,6","17.28",",6","23.31",",,,6","11.24",",,,6"
"USC00048476","1912-08","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","57.3","6","20.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,18,","","","","","7.9",",,6,28,","27.8",",6,07,+","97.1","6","49.2",",6","7.9",",,,6","","","17.39",",6","23.69",",,,6","11.09",",,,6"
"USC00048476","1912-09","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","70.1","6","12.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,04,","","","","","0.0",",,6,30,+","27.8",",6,19,","177.9","6","80.8",",6","0.0",",,,6","","","16.07",",6","22.44",",,,6","9.69",",,,6"
"USC00048476","1912-10","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","70.1","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,27,","","","","","36.8",",,6,04,","19.4",",6,18,+","459.4","6","281.5",",6","58.9",",,,6","","","9.25",",6","13.09",",,,6","5.41",",,,6"
"USC00048476","1912-11","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","70.1","6","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","0","1,6","0","1,6","","","","","-0.6","1,6,21,+","","","","","38.6",",,6,10,","18.3","1,6,09,","744.0","6","284.6","1,6","48.6",",,,6","","","8.17","2,6","12.68","1,,,6","3.67","1,,,6"
"USC00048476","1912-12","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","1,6","20","1,6","1","5,6","0","5,6","0","5,6","","","","","-6.1","1,6,22,","","","0",",T,6,15,","0.0",",T,6,15,","13.3","5,6,30,","","","","","0.0",",T,,6","0",",T,,6","3.55","6,6","7.82","5,,,6","-0.72","1,,,6"
"USC00048476","1913-01","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0","5,6","5",",6","5",",6","2",",6","","","5",",6","0",",6","20",",6","4","5,6","0","5,6","0","5,6","","","","","-15.0",",6,06,","","","102",",,6,15,+","40.6",",,6,16,","16.7","5,6,03,","","","406.4","5,6","117.1",",,,6","382",",,,6","2.12","5,6","6.67","5,,,6","-2.42",",,,6"
"USC00048476","1913-02","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0","2,6","11",",6","11",",6","4",",6","","","8",",6","0","1,6","15","1,6","3","1,6","0","1,6","0","1,6","","","","","-5.6","1,6,23,+","","","229",",,6,23,","127.0",",,6,25,","14.4","1,6,16,","","","393.6","1,6","329.5",",,,6","1219",",,,6","3.03","2,6","6.39","1,,,6","-0.33","1,,,6"
"USC00048476","1913-03","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0","3,6","7",",6","7",",6","2",",6","","","5",",6","0","2,6","17","2,6","1","1,6","0","1,6","0","1,6","","","","","-7.8","2,6,25,","","","102",",,6,24,","44.5",",,6,11,","18.9","1,6,30,","","","389.8","1,6","113.6",",,,6","202",",,,6","4.24","3,6","8.14","1,,,6","0.34","2,,,6"
"USC00048476","1913-04","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,15,","","","13",",,6,18,+","24.6",",,6,18,","22.2",",6,26,","","","307.4",",6","28.6",",,,6","26",",,,6","8.09",",6","13.54",",,,6","2.63",",,,6"
"USC00048476","1913-05","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,01,","","","","","34.3",",,6,28,","25.0",",6,23,","","","211.6",",6","34.3",",,,6","","","11.51",",6","17.57",",,,6","5.45",",,,6"
"USC00048476","1913-06","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","5.3","6","5.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,10,","","","","","18.5",",,6,27,","27.8",",6,21,","","","140.9",",6","28.7",",,,6","","","13.81",",6","18.88",",,,6","8.74",",,,6"
"USC00048476","1913-07","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","46.2","6","40.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,28,","","","","","7.9",",,6,20,","31.1",",6,10,","51.9","6","51.9",",6","12.5",",,,6","","","17.98",",6","23.39",",,,6","12.56",",,,6"
"USC00048476","1913-08","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","100.9","6","54.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,18,","","","","","2.0",",,6,24,","29.4",",6,23,+","67.9","6","16.0",",6","2.0",",,,6","","","19.58",",6","25.22",",,,6","13.94",",,,6"
"USC00048476","1913-09","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","135.5","6","34.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.0",",6,24,","","","","","0.0",",T,6,13,","29.4",",6,12,","123.7","6","55.8",",6","0.0",",T,,6","","","17.63",",6","23.45",",,,6","11.80",",,,6"
"USC00048476","1913-10","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","135.5","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,05,","","","","","3.3",",,6,04,","22.2",",6,24,+","288.9","6","165.2",",6","3.3",",,,6","","","13.00",",6","18.21",",,,6","7.79",",,,6"
"USC00048476","1913-11","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","135.5","6","0.0",",6","6",",6","6",",6","4",",6","","","1",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,30,","","","38",",,6,19,","63.0",",,6,19,","21.1",",6,07,+","604.3","6","315.4",",6","195.6",",,,6","51",",,,6","7.82",",6","13.00",",,,6","2.64",",,,6"
"USC00048476","1913-12","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","135.5","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,21,+","","","0",",T,6,25,+","31.8",",,6,22,","12.2",",6,11,","1086.8","6","482.5",",6","79.5",",,,6","0",",T,,6","2.77",",6","6.06",",,,6","-0.52",",,,6"
"USC00048476","1914-01","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0","2,6","10",",6","10",",6","8",",6","","","1",",6","0","1,6","9","1,6","1","1,6","0","1,6","0","1,6","","","","","-5.6","1,6,28,","","","76",",,6,27,","155.2",",,6,26,","13.9","1,6,03,","1488.4","6","401.6","1,6","529.1",",,,6","76",",,,6","4.36","2,6","7.51","1,,,6","1.21","1,,,6"
"USC00048476","1914-02","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0",",6","5",",6","5",",6","4",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,22,","","","25",",,6,21,","132.8",",,6,20,","15.0",",6,28,","1855.2","6","366.8",",6","413.7",",,,6","25",",,,6","5.23",",6","9.06",",,,6","1.41",",,,6"
"USC00048476","1914-03","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,31,","","","0",",T,6,27,","25.4",",,6,27,","18.3",",6,18,+","2156.2","6","301.0",",6","69.3",",,,6","0",",T,,6","8.62",",6","12.85",",,,6","4.40",",,,6"
"USC00048476","1914-04","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","4",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,22,","","","254",",,6,29,","69.9",",,6,29,","23.9",",6,19,","2465.3","6","309.1",",6","169.9",",,,6","609",",,,6","8.03",",6","12.46",",,,6","3.60",",,,6"
"USC00048476","1914-05","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,01,","","","","","6.6",",,6,01,","23.9",",6,31,+","2691.6","6","226.3",",6","6.6",",,,6","","","11.04",",6","16.47",",,,6","5.61",",,,6"
"USC00048476","1914-06","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","17.0","6","16.7","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","1.1",",6,08,","","","","","16.0",",,6,07,","28.9","1,6,28,+","2811.4","6","119.8","1,6","19.8",",,,6","","","14.79","1,6","20.27","1,,,6","9.31",",,,6"
"USC00048476","1914-07","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","54.7","6","37.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","10.0","1,6,28,+","","","","","0.0",",,6,31,+","28.9",",6,08,+","13.4","6","13.4",",6","0.0",",,,6","","","19.13","1,6","25.22",",,,6","13.04","1,,,6"
"USC00048476","1914-08","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","105.3","6","50.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,29,","","","","","0.0",",,6,31,+","29.4",",6,14,+","35.1","6","21.7",",6","0.0",",,,6","","","19.26",",6","25.37",",,,6","13.16",",,,6"
"USC00048476","1914-09","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","110.6","6","5.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","5.0",",6,30,","","","","","0.0",",T,6,27,+","26.7",",6,23,+","101.6","6","66.5",",6","0.0",",T,,6","","","16.30",",6","22.11",",,,6","10.48",",,,6"
"USC00048476","1914-10","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","110.6","6","0.0","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","4","1,6","0","1,6","","","","","1.1","1,6,22,","","","","","26.7",",,6,21,","22.8","1,6,14,","302.7","6","201.1","1,6","59.7",",,,6","","","11.63","1,6","16.54","1,,,6","6.72","1,,,6"
"USC00048476","1914-11","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","110.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,30,","","","","","6.9",",,6,09,","20.0",",6,04,","554.8","6","252.1",",6","6.9",",,,6","","","9.93",",6","14.43",",,,6","5.42",",,,6"
"USC00048476","1914-12","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","110.6","6","0.0",",6","7",",6","7",",6","3",",6","","","7",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,13,","","","178",",,6,21,","34.3",",,6,10,","7.2",",6,25,+","1117.3","6","562.5",",6","146.8",",,,6","737",",,,6","0.19",",6","3.16",",,,6","-2.79",",,,6"
"USC00048476","1915-01","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,16,","","","279",",,6,30,","61.7",",,6,30,","10.0",",6,11,+","1632.9","6","515.6",",6","164.1",",,,6","456",",,,6","1.70",",6","5.23",",,,6","-1.82",",,,6"
"USC00048476","1915-02","34.23333","-117.25","1598.1","SQUIRREL INN 1, CA US","0.0","6","0.0","2,6","12",",6","12",",6","5",",6","","","","","0","2,6","21","2,6","3","1,6","0","1,6","0","1,6","","","","","-7.8","2,6,22,","","","","","101.6",",,6,10,","9.4","1,6,11,","2065.9","6","433.0","1,6","339.7",",,,6","","","1.75","2,6","5.27","1,,,6","-1.77","2,,,6"
