"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008226","1962-11","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","778.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","-5.0",",m,21,","0.8",",,m,04,","25.0",",m,14,+","297.0","m","228.3",",m","0.8",",,,m","10.72",",m","20.81",",,,m","0.63",",,,m"
"MXN00008226","1962-12","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","778.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","3",",m","0",",m","-8.3",",m,31,+","5.3",",,m,19,","25.6",",m,07,","665.8","m","368.8",",m","5.3",",,,m","6.44",",m","16.99",",,,m","-4.12",",,,m"
"MXN00008226","1963-01","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6",",m","0",",m","-15.0",",m,15,+","0.8",",,m,06,","23.9",",m,31,","1090.7","m","424.9",",m","0.8",",,,m","4.63",",m","16.44",",,,m","-7.18",",,,m"
"MXN00008226","1963-02","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12",",m","0",",m","-15.0",",m,13,","1.8",",,m,12,","26.7",",m,28,+","1399.2","m","308.5",",m","3.4",",,,m","7.32",",m","18.81",",,,m","-4.18",",,,m"
"MXN00008226","1963-03","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","24",",m","0",",m","-8.3",",m,12,+","0.0",",,m,31,+","30.6",",m,24,","1610.1","m","210.9",",m","0.0",",,,m","11.53",",m","24.11",",,,m","-1.05",",,,m"
"MXN00008226","1963-04","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","28.7","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","5",",m","0.0",",m,21,+","0.0",",,m,30,+","35.0",",m,15,+","1642.0","m","31.9",",m","0.0",",,,m","18.22",",m","29.65",",,,m","6.80",",,,m"
"MXN00008226","1963-05","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","140.1","m","111.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","3.9",",m,03,+","6.9",",,m,16,","36.7",",m,30,+","1647.7","m","5.7",",m","7.7",",,,m","21.74",",m","32.58",",,,m","10.90",",,,m"
"MXN00008226","1963-06","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","337.7","m","197.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.8",",m,02,","0.0",",,m,30,+","37.8",",m,21,+","1647.7","m","0.0",",m","0.0",",,,m","24.92",",m","35.28",",,,m","14.56",",,,m"
"MXN00008226","1963-07","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","555.7","m","218.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,31,+","16.8",",,m,13,","37.8",",m,24,+","0.0","m","0.0",",m","45.1",",,,m","25.36",",m","34.79",",,,m","15.94",",,,m"
"MXN00008226","1963-08","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","706.4","m","150.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,26,+","22.9",",,m,18,","33.9",",m,02,+","0.0","m","0.0",",m","77.1",",,,m","23.20",",m","30.79",",,,m","15.60",",,,m"
"MXN00008226","1963-09","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","771.1","m","64.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,30,+","11.9",",,m,03,","32.8",",m,11,","9.9","m","9.9",",m","24.1",",,,m","20.16",",m","28.62",",,,m","11.70",",,,m"
"MXN00008226","1963-10","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","772.0","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,04,","19.8",",,m,18,","30.0",",m,11,+","75.0","m","65.1",",m","23.6",",,,m","16.26",",m","26.42",",,,m","6.11",",,,m"
"MXN00008226","1963-11","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","772.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","-5.0",",m,28,+","0.8",",,m,06,","25.6",",m,15,+","321.5","m","246.5",",m","0.8",",,,m","10.12",",m","19.95",",,,m","0.28",",,,m"
"MXN00008226","1963-12","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","772.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","-13.3",",m,24,+","1.8",",,m,12,","21.7",",m,27,","702.7","m","381.2",",m","2.6",",,,m","6.04",",m","16.62",",,,m","-4.55",",,,m"
"MXN00008226","1964-01","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2",",m","0",",m","-16.1",",m,11,","0.0",",,m,31,+","23.9",",m,23,","1200.0","m","497.3",",m","0.0",",,,m","2.29",",m","14.63",",,,m","-10.05",",,,m"
"MXN00008226","1964-02","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2",",m","0",",m","-13.3",",m,22,+","0.0",",,m,29,+","22.8",",m,12,","1654.9","m","454.9",",m","0.0",",,,m","2.65",",m","14.31",",,,m","-9.02",",,,m"
"MXN00008226","1964-03","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","15",",m","0",",m","-10.0",",m,02,","1.8",",,m,17,","26.7",",m,25,+","1933.4","m","278.5",",m","1.8",",,,m","9.35",",m","21.17",",,,m","-2.47",",,,m"
"MXN00008226","1964-04","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","2.1","m","2.1",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-1.1",",m,30,","6.4",",,m,15,","30.6",",m,20,+","2029.2","m","95.8",",m","6.4",",,,m","15.21",",m","26.17",",,,m","4.24",",,,m"
"MXN00008226","1964-05","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","75.4","m","73.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","2.8",",m,12,+","0.8",",,m,19,","35.6",",m,24,","2035.5","m","6.3",",m","0.8",",,,m","20.50",",m","31.13",",,,m","9.86",",,,m"
"MXN00008226","1964-06","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","219.0","m","143.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","1.7",",m,02,","14.0",",,m,19,","36.7",",m,17,+","2041.0","m","5.5",",m","31.4",",,,m","22.94",",m","32.61",",,,m","13.26",",,,m"
"MXN00008226","1964-07","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","422.5","m","203.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,23,","3.3",",,m,26,","37.8",",m,02,","0.0","m","0.0",",m","8.2",",,,m","24.90",",m","33.51",",,,m","16.28",",,,m"
"MXN00008226","1964-08","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","603.4","m","180.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,29,+","19.8",",,m,17,","38.9",",m,24,","0.0","m","0.0",",m","49.9",",,,m","24.17",",m","33.03",",,,m","15.31",",,,m"
"MXN00008226","1964-09","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","666.7","m","63.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,29,+","27.9",",,m,12,","35.0",",m,08,","4.3","m","4.3",",m","77.5",",,,m","20.30",",m","28.02",",,,m","12.58",",,,m"
"MXN00008226","1964-10","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","671.0","m","4.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,21,","9.9",",,m,18,","28.9",",m,22,+","112.9","m","108.6",",m","9.9",",,,m","14.97",",m","25.11",",,,m","4.82",",,,m"
"MXN00008226","1964-11","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","671.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","17",",m","0",",m","-6.7",",m,22,","0.0",",,m,30,+","25.6",",m,11,+","358.0","m","245.1",",m","0.0",",,,m","10.16",",m","21.04",",,,m","-0.72",",,,m"
"MXN00008226","1964-12","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","671.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","5","1,m","0","1,m","-13.3","1,m,14,","0.8",",,m,18,","23.9","1,m,28,","716.5","m","358.5","1,m","0.8",",,,m","6.38","1,m","16.02","1,,,m","-3.26","1,,,m"
"MXN00008226","1965-01","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","18",",m","0",",m","1",",m","0",",m","-13.3",",m,28,","3.8",",,m,01,","22.8",",m,31,","1054.2","m","337.7",",m","8.4",",,,m","7.44",",m","16.45",",,,m","-1.57",",,,m"
"MXN00008226","1965-02","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","6",",m","0",",m","-8.3",",m,25,+","2.8",",,m,16,","25.6",",m,09,","1384.1","m","329.9",",m","2.8",",,,m","6.55",",m","16.51",",,,m","-3.41",",,,m"
"MXN00008226","1965-03","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20",",m","0",",m","-13.3",",m,04,","0.0",",,m,31,+","26.7",",m,25,+","1673.7","m","289.6",",m","0.0",",,,m","8.99",",m","21.01",",,,m","-3.03",",,,m"
"MXN00008226","1965-04","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","29",",m","1",",m","-3.3",",m,03,","0.0",",,m,30,+","33.9",",m,04,","1771.9","m","98.2",",m","0.0",",,,m","15.19",",m","27.70",",,,m","2.68",",,,m"
"MXN00008226","1965-09","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","","","66.6","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","3.9","1,m,21,","25.9",",,m,06,","35.6","1,m,16,","","","9.0","1,m","56.2",",,,m","20.48","2,m","28.82","1,,,m","12.14","1,,,m"
"MXN00008226","1965-10","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","","","3.4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","29",",m","1",",m","-3.3",",m,30,+","0.0",",,m,31,+","35.0",",m,13,","","","161.2",",m","0.0",",,,m","13.24",",m","24.93",",,,m","1.55",",,,m"
"MXN00008226","1965-11","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","23",",m","0",",m","-5.0",",m,29,","1.8",",,m,03,","26.7",",m,25,+","","","209.7",",m","1.8",",,,m","11.34",",m","22.34",",,,m","0.34",",,,m"
"MXN00008226","1965-12","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","27",",m","0",",m","1",",m","0",",m","-10.0",",m,26,","6.4",",,m,01,","22.8",",m,30,","","","400.0",",m","10.5",",,,m","5.43",",m","15.67",",,,m","-4.81",",,,m"
"MXN00008226","1966-01","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-14.4",",m,26,+","0.0",",,m,31,+","20.0",",m,12,+","","","484.3",",m","0.0",",,,m","2.71",",m","13.75",",,,m","-8.33",",,,m"
"MXN00008226","1966-02","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","28",",m","0",",m","2",",m","0",",m","-11.1",",m,18,","4.8",",,m,07,","21.7",",m,20,+","","","425.0",",m","5.6",",,,m","3.16",",m","13.15",",,,m","-6.84",",,,m"
"MXN00008226","1966-03","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19",",m","0",",m","-13.3",",m,05,","0.8",",,m,29,","26.7",",m,11,+","","","269.6",",m","0.8",",,,m","9.64",",m","20.83",",,,m","-1.56",",,,m"
"MXN00008226","1966-04","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","5.4","m","5.4",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","1",",m","-4.4",",m,06,","1.8",",,m,15,","32.8",",m,29,","","","116.6",",m","3.1",",,,m","14.62",",m","24.56",",,,m","4.69",",,,m"
"MXN00008226","1966-05","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","83.7","m","78.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","5.0",",m,12,+","0.0",",,m,31,+","35.6",",m,30,","","","21.5",",m","0.0",",,,m","20.16",",m","30.48",",,,m","9.85",",,,m"
"MXN00008226","1966-06","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","229.4","m","145.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","18",",m","7.8",",m,13,+","39.9",",,m,26,","37.8",",m,02,","","","1.9",",m","71.4",",,,m","23.13",",m","32.06",",,,m","14.19",",,,m"
"MXN00008226","1966-07","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","410.2","m","180.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,22,+","9.4",",,m,17,","35.6",",m,22,+","0.0","m","0.0",",m","15.8",",,,m","24.16",",m","33.12",",,,m","15.21",",,,m"
"MXN00008226","1966-08","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","507.1","m","96.9",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","4",",m","11.7",",m,29,+","39.9",",,m,23,","33.9",",m,11,","5.7","m","5.7",",m","124.5",",,,m","21.28",",m","28.27",",,,m","14.28",",,,m"
"MXN00008226","1966-09","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","528.2","m","21.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,23,","6.9",",,m,06,","32.8",",m,27,","24.7","m","19.0",",m","15.8",",,,m","18.40",",m","27.46",",,,m","9.34",",,,m"
"MXN00008226","1966-10","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","528.9","m","0.7",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","22",",m","0",",m","-4.4",",m,18,","16.3",",,m,06,","27.8",",m,13,+","177.4","m","152.7",",m","16.3",",,,m","13.43",",m","23.92",",,,m","2.94",",,,m"
"MXN00008226","1966-11","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","528.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","20",",m","0",",m","-9.4",",m,28,","0.0",",,m,30,+","25.6",",m,22,","413.7","m","236.3",",m","0.0",",,,m","10.46",",m","21.22",",,,m","-0.31",",,,m"
"MXN00008226","1966-12","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","528.9","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","28",",m","0","1,m","3","1,m","0","1,m","-15.0",",m,20,","0.0",",,m,31,+","22.8","1,m,06,","849.7","m","436.0","1,m","0.0",",,,m","3.84","1,m","14.36","1,,,m","-6.68",",,,m"
"MXN00008226","1967-01","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4",",m","0",",m","-15.0",",m,09,","0.0",",,m,31,+","23.9",",m,31,","1318.2","m","468.5",",m","0.0",",,,m","3.22",",m","15.13",",,,m","-8.69",",,,m"
"MXN00008226","1967-02","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","4",",m","0",",m","-13.3",",m,07,","1.8",",,m,27,","27.8",",m,25,","1640.7","m","322.5",",m","2.6",",,,m","6.81",",m","17.87",",,,m","-4.24",",,,m"
"MXN00008226","1967-03","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","-5.0",",m,06,","8.9",",,m,23,","30.0",",m,29,+","1789.8","m","149.1",",m","8.9",",,,m","13.52",",m","24.77",",,,m","2.28",",,,m"
"MXN00008226","1967-04","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","2.9","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-3.3",",m,14,","7.4",",,m,03,","30.6",",m,28,","1851.1","m","61.3",",m","7.4",",,,m","16.39",",m","27.31",",,,m","5.46",",,,m"
"MXN00008226","1967-05","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","31.5","m","28.6",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","6",",m","-4.4",",m,02,","1.8",",,m,25,","35.0",",m,10,","1889.7","m","38.6",",m","1.8",",,,m","18.01",",m","28.90",",,,m","7.12",",,,m"
"MXN00008226","1967-06","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","143.5","m","112.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.6",",m,01,","25.9",",,m,16,","35.6",",m,28,","1890.2","m","0.5",",m","48.4",",,,m","22.05",",m","31.46",",,,m","12.64",",,,m"
"MXN00008226","1967-07","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","267.5","m","124.0",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,24,","35.8",",,m,28,","35.6",",m,09,","1.1","m","1.1",",m","99.8",",,,m","22.30",",m","30.67",",,,m","13.93",",,,m"
"MXN00008226","1967-08","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","421.5","m","154.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,18,","17.8",",,m,04,","35.6",",m,22,","1.1","m","0.0",",m","45.5",",,,m","23.30",",m","31.24",",,,m","15.36",",,,m"
"MXN00008226","1967-10","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","","","42.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","3",",m","-3.3",",m,31,+","0.0",",,m,31,+","33.9",",m,03,","","","72.4",",m","0.0",",,,m","17.36",",m","26.34",",,,m","8.37",",,,m"
"MXN00008226","1967-11","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","-2.2",",m,15,+","6.9",",,m,26,","28.9",",m,05,","","","230.2",",m","10.8",",,,m","10.66",",m","19.76",",,,m","1.56",",,,m"
"MXN00008226","1967-12","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-8.3",",m,22,","3.8",",,m,14,","18.9",",m,13,+","","","381.0",",m","3.8",",,,m","6.04",",m","14.57",",,,m","-2.48",",,,m"
"MXN00008226","1968-01","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-6.1",",m,10,","2.8",",,m,26,","20.6",",m,30,","","","396.2",",m","4.4",",,,m","5.55",",m","12.73",",,,m","-1.63",",,,m"
"MXN00008226","1968-02","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","","0.0",",m","5",",m","2",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","-5.0",",m,05,+","11.9",",,m,16,","23.9",",m,25,","","","289.9",",m","20.1",",,,m","8.34",",m","15.08",",,,m","1.59",",,,m"
"MXN00008226","1968-03","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","-4.4",",m,24,+","5.3",",,m,03,","27.8",",m,26,","","","317.0",",m","11.2",",,,m","8.11",",m","14.48",",,,m","1.73",",,,m"
"MXN00008226","1968-04","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","0.0","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,01,","17.8",",,m,11,","25.0",",m,28,","","","193.3",",m","29.1",",,,m","11.89",",m","19.15",",,,m","4.63",",,,m"
"MXN00008226","1968-05","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","6.7","","6.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,20,+","2.8",",,m,03,","37.8",",m,28,","","","74.3",",m","2.8",",,,m","16.15",",m","26.49",",,,m","5.82",",,,m"
"MXN00008226","1968-06","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","91.2","","84.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,16,+","17.8",",,m,15,","35.0",",m,29,+","","","0.0",",m","25.2",",,,m","21.15",",m","31.39",",,,m","10.91",",,,m"
"MXN00008226","1968-07","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","167.5","","76.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","6",",m","10.0",",m,06,+","32.8",",,m,04,","35.0",",m,21,","10.4","","10.4",",m","144.1",",,,m","20.46",",m","28.21",",,,m","12.71",",,,m"
"MXN00008226","1968-08","29.6333","-106.0333","1359.7","LAS CHOYAS, MX","234.4","","66.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.9",",m,24,","36.8",",,m,23,","32.8",",m,11,","15.9","","5.5",",m","82.8",",,,m","20.31",",m","27.24",",,,m","13.39",",,,m"
