"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00100574","1897-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.3",",,E,22,","","","","","","","103.5",",,,E","","","","","",""
"NOE00100574","1897-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.5",",,E,05,","","","","","","","94.7",",,,E","","","","","",""
"NOE00100574","1897-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","21",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","40.3",",,E,16,","","","","","","","169.1",",,,E","","","","","",""
"NOE00100574","1897-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","65.6",",,E,29,","","","","","","","229.5",",,,E","","","","","",""
"NOE00100574","1897-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.3",",,E,09,","","","","","","","155.2",",,,E","","","","","",""
"NOE00100574","1897-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","14",",E","13",",E","6",",E","8",",","","","","","","","","","","","","","310",",,E,30,+","55.3",",,E,20,","","","","","","","329.9",",,,E","","","","","",""
"NOE00100574","1897-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","14",",E","13",",E","1",",E","27",",","","","","","","","","","","","","","300",",,E,07,+","29.1",",,E,26,","","","","","","","158.4",",,,E","","","","","",""
"NOE00100574","1898-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","28",",E","25",",E","7",",E","20",",","","","","","","","","","","","","","260",",,E,25,","71.8",",,E,28,","","","","","","","508.0",",,,E","","","","","",""
"NOE00100574","1898-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","15","1,E","7","1,E","1","1,E","17","2,","","","","","","","","","","","","","500","2,,E,18,","31.7","1,,E,15,","","","","","","","124.4","1,,,E","","","","","",""
"NOE00100574","1898-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","8",",E","1",",E","31",",","","","","","","","","","","","","","550",",,E,16,","26.1",",,E,16,","","","","","","","103.5",",,,E","","","","","",""
"NOE00100574","1898-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","9",",E","5",",E","0",",E","22",",","","","","","","","","","","","","","660",",,E,07,","12.6",",,E,01,","","","","","","","43.5",",,,E","","","","","",""
"NOE00100574","1898-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.0",",,E,28,","","","","","","","64.4",",,,E","","","","","",""
"NOE00100574","1898-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.0",",,E,10,","","","","","","","69.3",",,,E","","","","","",""
"NOE00100574","1898-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.5",",,E,05,","","","","","","","97.2",",,,E","","","","","",""
"NOE00100574","1898-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.1",",,E,13,","","","","","","","153.2",",,,E","","","","","",""
"NOE00100574","1898-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.0",",,E,10,","","","","","","","181.0",",,,E","","","","","",""
"NOE00100574","1898-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.6",",,E,25,","","","","","","","186.5",",,,E","","","","","",""
"NOE00100574","1898-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","14",",E","12",",E","1",",E","1",",","","","","","","","","","","","","","50",",,E,30,","58.5",",,E,01,","","","","","","","164.3",",,,E","","","","","",""
"NOE00100574","1898-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","26",",E","23",",E","4",",E","30",",","","","","","","","","","","","","","550",",,E,22,","61.5",",,E,10,","","","","","","","417.1",",,,E","","","","","",""
"NOE00100574","1899-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","17",",E","0",",E","31",",","","","","","","","","","","","","","670",",,E,27,+","19.3",",,E,19,","","","","","","","133.4",",,,E","","","","","",""
"NOE00100574","1899-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","15",",E","1",",E","28",",","","","","","","","","","","","","","880",",,E,10,","48.5",",,E,28,","","","","","","","175.1",",,,E","","","","","",""
"NOE00100574","1899-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","21",",E","18",",E","5",",E","31",",","","","","","","","","","","","","","500",",,E,11,+","41.1",",,E,13,","","","","","","","280.2",",,,E","","","","","",""
"NOE00100574","1899-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","11",",E","0",",E","26",",","","","","","","","","","","","","","280",",,E,04,","19.5",",,E,04,","","","","","","","113.8",",,,E","","","","","",""
"NOE00100574","1899-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","10",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.2",",,E,29,","","","","","","","72.7",",,,E","","","","","",""
"NOE00100574","1899-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.5",",,E,04,","","","","","","","43.6",",,,E","","","","","",""
"NOE00100574","1899-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.2",",,E,24,","","","","","","","120.6",",,,E","","","","","",""
"NOE00100574","1899-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.4",",,E,14,","","","","","","","30.6",",,,E","","","","","",""
"NOE00100574","1899-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","37.8",",,E,26,","","","","","","","145.5",",,,E","","","","","",""
"NOE00100574","1899-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","26",",E","24",",E","5",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","45.1",",,E,08,","","","","","","","413.2",",,,E","","","","","",""
"NOE00100574","1899-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","28",",E","26",",E","6",",E","5",",","","","","","","","","","","","","","120",",,E,12,","73.6",",,E,22,","","","","","","","471.9",",,,E","","","","","",""
"NOE00100574","1899-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","3",",E","2",",E","0",",E","18",",","","","","","","","","","","","","","160",",,E,10,+","11.6",",,E,02,","","","","","","","20.9",",,,E","","","","","",""
"NOE00100574","1900-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","10",",E","1",",E","22",",","","","","","","","","","","","","","230",",,E,24,+","38.1",",,E,22,","","","","","","","126.3",",,,E","","","","","",""
"NOE00100574","1900-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","5",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","250",",,E,10,+","6.7",",,E,08,","","","","","","","16.8",",,,E","","","","","",""
"NOE00100574","1900-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","9",",E","1",",E","31",",","","","","","","","","","","","","","300",",,E,31,+","25.7",",,E,12,","","","","","","","91.8",",,,E","","","","","",""
"NOE00100574","1900-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","8",",E","1",",E","21",",","","","","","","","","","","","","","270",",,E,01,","33.5",",,E,28,","","","","","","","82.6",",,,E","","","","","",""
"NOE00100574","1900-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","8",",E","1",",E","1",",","","","","","","","","","","","","","30",",,E,02,","25.6",",,E,22,","","","","","","","79.2",",,,E","","","","","",""
"NOE00100574","1900-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.2",",,E,30,","","","","","","","14.0",",,,E","","","","","",""
"NOE00100574","1900-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.5",",,E,30,","","","","","","","99.8",",,,E","","","","","",""
"NOE00100574","1900-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.4",",,E,18,","","","","","","","103.7",",,,E","","","","","",""
"NOE00100574","1900-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.4",",,E,24,","","","","","","","166.0",",,,E","","","","","",""
"NOE00100574","1900-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","22",",E","18",",E","2",",E","1",",","","","","","","","","","","","","","30",",,E,23,","41.8",",,E,13,","","","","","","","248.6",",,,E","","","","","",""
"NOE00100574","1900-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","9",",E","1",",E","4",",","","","","","","","","","","","","","80",",,E,30,+","40.1",",,E,09,","","","","","","","101.8",",,,E","","","","","",""
"NOE00100574","1900-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","24",",E","21",",E","5",",E","14",",","","","","","","","","","","","","","130",",,E,08,+","43.1",",,E,08,","","","","","","","381.6",",,,E","","","","","",""
"NOE00100574","1901-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","14",",E","1",",E","29",",","","","","","","","","","","","","","260",",,E,31,+","35.2",",,E,21,","","","","","","","162.2",",,,E","","","","","",""
"NOE00100574","1901-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","5",",E","1",",E","28",",","","","","","","","","","","","","","940",",,E,27,","32.6",",,E,26,","","","","","","","75.6",",,,E","","","","","",""
"NOE00100574","1901-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","850",",,E,02,+","26.2",",,E,09,","","","","","","","67.0",",,,E","","","","","",""
"NOE00100574","1901-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","9",",E","7",",E","0",",E","13",",","","","","","","","","","","","","","260",",,E,06,","17.8",",,E,05,","","","","","","","91.7",",,,E","","","","","",""
"NOE00100574","1901-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,12,","","","","","","","58.1",",,,E","","","","","",""
"NOE00100574","1901-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.2",",,E,05,","","","","","","","77.2",",,,E","","","","","",""
"NOE00100574","1901-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.2",",,E,22,","","","","","","","8.1",",,,E","","","","","",""
"NOE00100574","1901-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","21",",E","18",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","40.0",",,E,04,","","","","","","","222.6",",,,E","","","","","",""
"NOE00100574","1901-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.4",",,E,27,","","","","","","","73.2",",,,E","","","","","",""
"NOE00100574","1901-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","22",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.1",",,E,27,","","","","","","","123.2",",,,E","","","","","",""
"NOE00100574","1901-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","13",",E","0",",E","22",",","","","","","","","","","","","","","320",",,E,24,","25.1",",,E,30,","","","","","","","182.9",",,,E","","","","","",""
"NOE00100574","1901-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","640",",,E,30,+","23.0",",,E,17,","","","","","","","152.1",",,,E","","","","","",""
"NOE00100574","1902-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","26",",E","21",",E","4",",E","31",",","","","","","","","","","","","","","610",",,E,15,","60.5",",,E,15,","","","","","","","359.0",",,,E","","","","","",""
"NOE00100574","1902-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","620",",,E,16,","23.8",",,E,15,","","","","","","","68.5",",,,E","","","","","",""
"NOE00100574","1902-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","440",",,E,05,","20.8",",,E,04,","","","","","","","122.4",",,,E","","","","","",""
"NOE00100574","1902-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","6",",E","2",",E","0",",E","19",",","","","","","","","","","","","","","250",",,E,04,+","9.7",",,E,30,","","","","","","","19.4",",,,E","","","","","",""
"NOE00100574","1902-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.6",",,E,25,","","","","","","","101.3",",,,E","","","","","",""
"NOE00100574","1902-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.0",",,E,16,","","","","","","","33.3",",,,E","","","","","",""
"NOE00100574","1902-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.5",",,E,27,","","","","","","","88.6",",,,E","","","","","",""
"NOE00100574","1902-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.8",",,E,28,","","","","","","","106.8",",,,E","","","","","",""
"NOE00100574","1902-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","34.5",",,E,04,","","","","","","","87.8",",,,E","","","","","",""
"NOE00100574","1902-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.5",",,E,23,","","","","","","","161.1",",,,E","","","","","",""
"NOE00100574","1902-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","10",",E","5",",E","1",",E","7",",","","","","","","","","","","","","","40",",,E,28,+","26.8",",,E,01,","","","","","","","84.4",",,,E","","","","","",""
"NOE00100574","1902-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","13",",E","1",",E","16",",","","","","","","","","","","","","","400",",,E,31,+","29.1",",,E,25,","","","","","","","176.3",",,,E","","","","","",""
"NOE00100574","1903-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","15",",E","2",",E","31",",","","","","","","","","","","","","","720",",,E,24,","43.2",",,E,29,","","","","","","","219.5",",,,E","","","","","",""
"NOE00100574","1903-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","24",",E","23",",E","5",",E","28",",","","","","","","","","","","","","","380",",,E,18,","51.0",",,E,10,","","","","","","","358.3",",,,E","","","","","",""
"NOE00100574","1903-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","24",",E","23",",E","3",",E","31",",","","","","","","","","","","","","","1000",",,E,15,+","43.1",",,E,23,","","","","","","","326.8",",,,E","","","","","",""
"NOE00100574","1903-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","6",",E","0",",E","27",",","","","","","","","","","","","","","300",",,E,07,+","20.1",",,E,11,","","","","","","","62.5",",,,E","","","","","",""
"NOE00100574","1903-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.8",",,E,15,","","","","","","","118.2",",,,E","","","","","",""
"NOE00100574","1903-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.0",",,E,28,","","","","","","","55.5",",,,E","","","","","",""
"NOE00100574","1903-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.1",",,E,12,","","","","","","","82.4",",,,E","","","","","",""
"NOE00100574","1903-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","25",",E","19",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.1",",,E,28,","","","","","","","240.4",",,,E","","","","","",""
"NOE00100574","1903-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.4",",,E,07,","","","","","","","79.1",",,,E","","","","","",""
"NOE00100574","1903-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.2",",,E,20,","","","","","","","129.0",",,,E","","","","","",""
"NOE00100574","1903-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","14",",E","4",",E","16",",","","","","","","","","","","","","","540",",,E,25,","45.0",",,E,05,","","","","","","","257.1",",,,E","","","","","",""
"NOE00100574","1903-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","500",",,E,04,","15.3",",,E,03,","","","","","","","48.8",",,,E","","","","","",""
"NOE00100574","1904-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","15",",E","0",",E","31",",","","","","","","","","","","","","","420",",,E,22,","24.4",",,E,10,","","","","","","","162.2",",,,E","","","","","",""
"NOE00100574","1904-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","7",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","360",",,E,21,","19.0",",,E,20,","","","","","","","43.8",",,,E","","","","","",""
"NOE00100574","1904-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,15,","24.3",",,E,21,","","","","","","","91.4",",,,E","","","","","",""
"NOE00100574","1904-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","15",",E","1",",E","19",",","","","","","","","","","","","","","150",",,E,05,","32.0",",,E,26,","","","","","","","143.3",",,,E","","","","","",""
"NOE00100574","1904-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.8",",,E,14,","","","","","","","75.4",",,,E","","","","","",""
"NOE00100574","1904-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.2",",,E,17,","","","","","","","82.0",",,,E","","","","","",""
"NOE00100574","1904-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","14",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.3",",,E,15,","","","","","","","130.8",",,,E","","","","","",""
"NOE00100574","1904-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.3",",,E,14,","","","","","","","89.9",",,,E","","","","","",""
"NOE00100574","1904-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.6",",,E,30,","","","","","","","46.9",",,,E","","","","","",""
"NOE00100574","1904-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","25",",E","17",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.4",",,E,17,","","","","","","","237.6",",,,E","","","","","",""
"NOE00100574","1904-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","14",",E","1",",E","18",",","","","","","","","","","","","","","180",",,E,30,","32.1",",,E,02,","","","","","","","168.5",",,,E","","","","","",""
"NOE00100574","1904-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","22",",E","18",",E","2",",E","29",",","","","","","","","","","","","","","230",",,E,14,+","35.0",",,E,05,","","","","","","","246.4",",,,E","","","","","",""
"NOE00100574","1905-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","18",",E","7",",E","29",",","","","","","","","","","","","","","420",",,E,13,","71.1",",,E,28,","","","","","","","405.2",",,,E","","","","","",""
