"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142230","2007-02","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","8",",E","27",",E","22",",E","0",",E","0",",E","-23.8",",E,07,","2.2",",E,17,+","2844.4","E","751.4",",E","-8.50",",E","-5.07",",,,E","-11.94",",,,E"
"FIE00142230","2007-03","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.2",",E,06,","16.3",",E,26,","3308.3","E","463.9",",E","3.37",",E","7.24",",,,E","-0.50",",,,E"
"FIE00142230","2007-04","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.7",",E,09,","20.1",",E,16,","3683.5","E","375.2",",E","5.83",",E","10.72",",,,E","0.93",",,,E"
"FIE00142230","2007-05","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","4.8","E","4.8",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-2.3",",E,01,","27.8",",E,29,","3918.9","E","235.4",",E","10.90",",E","15.67",",,,E","6.12",",,,E"
"FIE00142230","2007-06","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","14.4","E","9.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,04,","28.9",",E,09,","4010.8","E","91.9",",E","15.59",",E","20.82",",,,E","10.36",",,,E"
"FIE00142230","2007-07","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","23.8","E","9.4","2,E","0","2,E","0","2,E","0","2,E","19","2,E","0","2,E","9.3","2,E,21,","25.2","2,E,05,","32.3","E","32.3","2,E","17.54","2,E","21.54","2,,,E","13.54","2,,,E"
"FIE00142230","2007-08","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","58.7","E","34.9",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.3",",E,31,","28.0",",E,13,","88.1","E","55.8",",E","17.66",",E","22.19",",,,E","13.13",",,,E"
"FIE00142230","2007-09","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","58.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.3","1,E,14,","18.5","1,E,25,","294.3","E","206.2","1,E","11.22","1,E","15.11","1,,,E","7.33","1,,,E"
"FIE00142230","2007-10","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","58.7","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,21,","15.6",",E,05,","650.4","E","356.1",",E","6.85",",E","9.62",",,,E","4.07",",,,E"
"FIE00142230","2007-11","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","58.7","E","0.0","1,E","0","1,E","19","1,E","6","1,E","0","1,E","0","1,E","-6.6","1,E,05,","10.1","1,E,01,","1166.7","E","516.3","1,E","0.53","1,E","2.76","1,,,E","-1.69","1,,,E"
"FIE00142230","2007-12","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","58.7","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-8.7",",E,14,","6.3",",E,08,+","1680.2","E","513.5",",E","1.77",",E","3.39",",,,E","0.14",",,,E"
"FIE00142230","2008-01","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-6.7",",E,28,","4.8",",E,12,","2249.6","E","569.4",",E","-0.03",",E","1.56",",,,E","-1.63",",,,E"
"FIE00142230","2008-02","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-12.1",",E,16,","7.4",",E,22,","2765.1","E","515.5",",E","0.56",",E","2.61",",,,E","-1.49",",,,E"
"FIE00142230","2008-03","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-9.7",",E,24,","10.9",",E,31,","3336.9","E","571.8",",E","-0.11",",E","2.48",",,,E","-2.70",",,,E"
"FIE00142230","2008-04","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.9",",E,23,","19.9",",E,30,","3698.2","E","361.3",",E","6.29",",E","10.97",",,,E","1.61",",,,E"
"FIE00142230","2008-05","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,17,+","23.2",",E,30,","3933.2","E","235.0",",E","10.75",",E","16.24",",,,E","5.26",",,,E"
"FIE00142230","2008-06","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","3.9","E","3.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,13,","28.7",",E,06,","4043.5","E","110.3",",E","14.79",",E","19.49",",,,E","10.08",",,,E"
"FIE00142230","2008-07","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","19.3","E","15.4",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,07,","27.7",",E,26,","42.2","E","42.2",",E","17.47",",E","22.28",",,,E","12.66",",,,E"
"FIE00142230","2008-08","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","22.0","E","2.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.3",",E,07,","27.5",",E,01,","134.7","E","92.5",",E","15.44",",E","18.70",",,,E","12.17",",,,E"
"FIE00142230","2008-09","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","22.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,30,","19.3",",E,06,","385.4","E","250.7",",E","9.98",",E","13.45",",,,E","6.50",",,,E"
"FIE00142230","2008-10","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","22.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,29,","14.1",",E,07,","700.1","E","314.7",",E","8.18",",E","11.07",",,,E","5.29",",,,E"
"FIE00142230","2008-11","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","22.0","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-6.1",",E,21,","10.0",",E,12,","1173.1","E","473.0",",E","2.57",",E","4.76",",,,E","0.37",",,,E"
"FIE00142230","2008-12","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","22.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-5.9",",E,28,","6.1",",E,02,","1723.2","E","550.1",",E","0.59",",E","2.04",",,,E","-0.87",",,,E"
"FIE00142230","2009-01","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-17.3",",E,31,","5.5",",E,13,+","2399.5","E","676.3",",E","-3.48",",E","-1.04",",,,E","-5.93",",,,E"
"FIE00142230","2009-02","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-15.8",",E,01,","2.3",",E,08,","3043.6","E","644.1",",E","-4.67",",E","-2.22",",,,E","-7.13",",,,E"
"FIE00142230","2009-03","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","-13.9",",E,27,","7.6",",E,31,","3653.6","E","610.0",",E","-1.35",",E","1.29",",,,E","-3.98",",,,E"
"FIE00142230","2009-04","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.2",",E,22,+","20.1",",E,27,","4061.8","E","408.2",",E","4.73",",E","9.07",",,,E","0.39",",,,E"
"FIE00142230","2009-05","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.8","E","0.8","2,E","0","2,E","1","2,E","0","2,E","3","2,E","0","2,E","-0.8","2,E,01,","25.5","2,E,31,","4266.9","E","205.1","2,E","11.29","2,E","16.47","2,,,E","6.11","2,,,E"
"FIE00142230","2009-06","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","9.8","E","9.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.9",",E,07,","28.0",",E,01,","4399.0","E","132.1",",E","14.23",",E","18.93",",,,E","9.53",",,,E"
"FIE00142230","2009-07","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","20.7","E","10.9","1,E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","5.9","1,E,06,","28.6","1,E,02,","48.5","E","48.5","1,E","17.08","1,E","21.41","1,,,E","12.76","1,,,E"
"FIE00142230","2009-08","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","25.4","E","4.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.8",",E,20,","26.1",",E,09,+","115.1","E","66.6",",E","16.34",",E","20.79",",,,E","11.88",",,,E"
"FIE00142230","2009-09","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","25.7","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,30,","21.8",",E,02,","267.4","E","152.3",",E","13.27",",E","17.27",",,,E","9.27",",,,E"
"FIE00142230","2009-10","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","25.7","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,30,","12.0",",E,07,","717.8","E","450.4",",E","3.80",",E","6.83",",,,E","0.77",",,,E"
"FIE00142230","2009-11","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","25.7","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-7.6",",E,14,","9.2",",E,21,","1187.6","E","469.8",",E","2.67",",E","4.29",",,,E","1.05",",,,E"
"FIE00142230","2009-12","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","25.7","E","0.0",",E","1",",E","26",",E","18",",E","0",",E","0",",E","-19.0",",E,18,","6.1",",E,01,","1896.1","E","708.5",",E","-4.52",",E","-2.10",",,,E","-6.95",",,,E"
"FIE00142230","2010-01","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0","1,E","10","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-23.8","1,E,03,","-1.5","1,E,31,","2793.9","E","897.8","1,E","-11.59","1,E","-8.55","1,,,E","-14.64","1,,,E"
"FIE00142230","2010-02","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","3",",E","28",",E","26",",E","0",",E","0",",E","-21.2",",E,20,","1.1",",E,28,","3548.9","E","755.0",",E","-8.63",",E","-5.94",",,,E","-11.33",",,,E"
"FIE00142230","2010-03","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-15.4",",E,17,","6.4",",E,10,","4181.9","E","633.0",",E","-2.09",",E","1.43",",,,E","-5.61",",,,E"
"FIE00142230","2010-04","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,20,","15.5",",E,30,","4584.5","E","402.6",",E","4.91",",E","9.13",",,,E","0.69",",,,E"
"FIE00142230","2010-05","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","4.5","E","4.5",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-1.1",",E,03,","26.4",",E,21,","4790.2","E","205.7",",E","11.84",",E","16.01",",,,E","7.67",",,,E"
"FIE00142230","2010-06","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","4.6","E","0.1","2,E","0","2,E","0","2,E","0","2,E","8","2,E","0","2,E","3.5","2,E,06,","24.9","2,E,30,","4888.2","E","98.0","2,E","14.84","2,E","19.55","2,,,E","10.13","2,,,E"
"FIE00142230","2010-07","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","124.9","E","120.3",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.9",",E,04,","31.9",",E,28,","1.7","E","1.7",",E","22.16",",E","27.25",",,,E","17.07",",,,E"
"FIE00142230","2010-08","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","168.8","E","43.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.4",",E,28,","30.5",",E,08,","54.7","E","53.0",",E","18.04",",E","22.32",",,,E","13.76",",,,E"
"FIE00142230","2010-09","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","168.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,29,","20.0",",E,13,","249.3","E","194.6",",E","11.85",",E","14.98",",,,E","8.71",",,,E"
"FIE00142230","2010-10","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","168.8","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,22,","14.7",",E,01,","657.6","E","408.3",",E","5.16",",E","8.35",",,,E","1.97",",,,E"
"FIE00142230","2010-11","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","168.8","E","0.0",",E","1",",E","18",",E","12",",E","0",",E","0",",E","-18.3",",E,29,","8.4",",E,04,","1243.4","E","585.8",",E","-1.19",",E","0.85",",,,E","-3.23",",,,E"
"FIE00142230","2010-12","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","168.8","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-23.8",",E,24,","-0.1",",E,05,","2071.3","E","827.9",",E","-8.37",",E","-5.60",",,,E","-11.15",",,,E"
"FIE00142230","2011-01","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","2",",E","30",",E","21",",E","0",",E","0",",E","-19.6",",E,16,","1.8",",E,18,+","2800.9","E","729.6",",E","-5.20",",E","-2.42",",,,E","-7.98",",,,E"
"FIE00142230","2011-02","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","13",",E","27",",E","22",",E","0",",E","0",",E","-24.9",",E,20,+","2.1",",E,04,","3598.4","E","797.5",",E","-10.15",",E","-6.59",",,,E","-13.71",",,,E"
"FIE00142230","2011-03","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","-12.0",",E,01,","7.9",",E,22,","4199.6","E","601.2",",E","-1.06",",E","2.49",",,,E","-4.61",",,,E"
"FIE00142230","2011-04","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,01,","20.2",",E,25,","4571.3","E","371.7",",E","5.94",",E","10.41",",,,E","1.47",",,,E"
"FIE00142230","2011-05","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,04,","25.4",",E,10,","4818.1","E","246.8",",E","10.37",",E","15.37",",,,E","5.37",",,,E"
"FIE00142230","2011-06","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","21.9","E","21.9","1,E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","7.6","1,E,19,","30.2","1,E,10,","4871.6","E","53.5","1,E","17.24","1,E","22.10","1,,,E","12.39","1,,,E"
"FIE00142230","2011-07","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","103.2","E","81.3",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.8",",E,14,","29.6",",E,02,","5.0","E","5.0",",E","20.79",",E","25.06",",,,E","16.52",",,,E"
"FIE00142230","2011-08","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","111.4","E","8.2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.0",",E,02,","24.7",",E,27,","50.5","E","45.5",",E","17.13",",E","21.18",",,,E","13.07",",,,E"
"FIE00142230","2011-09","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","111.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.9",",E,25,","21.8",",E,30,","203.4","E","152.9",",E","13.24",",E","16.65",",,,E","9.82",",,,E"
"FIE00142230","2011-10","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","111.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,22,","16.5",",E,01,","533.9","E","330.5",",E","7.67",",E","10.78",",,,E","4.56",",,,E"
"FIE00142230","2011-11","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","111.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.0",",E,21,","11.2",",E,02,","943.4","E","409.5",",E","4.68",",E","7.14",",,,E","2.23",",,,E"
"FIE00142230","2011-12","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","111.4","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-4.6",",E,07,","9.7",",E,27,","1447.3","E","503.9",",E","2.08",",E","4.06",",,,E","0.10",",,,E"
"FIE00142230","2012-01","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-16.8",",E,31,","3.7",",E,04,","2153.4","E","706.1",",E","-4.45",",E","-2.26",",,,E","-6.63",",,,E"
"FIE00142230","2012-02","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","7",",E","29",",E","23",",E","0",",E","0",",E","-26.1",",E,05,","4.8",",E,29,","2900.6","E","747.2",",E","-7.43",",E","-4.48",",,,E","-10.39",",,,E"
"FIE00142230","2012-03","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-15.3",",E,07,","9.2",",E,22,","3451.3","E","550.7",",E","0.57",",E","3.90",",,,E","-2.76",",,,E"
"FIE00142230","2012-04","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.2",",E,04,","16.1",",E,29,","3873.3","E","422.0",",E","4.27",",E","8.05",",,,E","0.49",",,,E"
"FIE00142230","2012-05","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,02,","23.3",",E,21,","4097.7","E","224.4",",E","11.09",",E","16.12",",,,E","6.07",",,,E"
"FIE00142230","2012-06","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,01,","25.0",",E,16,","4238.9","E","141.2",",E","13.63",",E","18.26",",,,E","8.99",",,,E"
"FIE00142230","2012-07","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","19.7","E","19.7",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.6",",E,20,","27.6",",E,29,","32.7","E","32.7",",E","17.91",",E","22.03",",,,E","13.80",",,,E"
"FIE00142230","2012-08","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","21.6","E","1.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.6",",E,10,","24.8",",E,18,","112.3","E","79.6",",E","15.83",",E","20.05",",,,E","11.61",",,,E"
"FIE00142230","2012-09","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","21.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,10,","20.5",",E,11,","297.6","E","185.3",",E","12.16",",E","15.47",",,,E","8.84",",,,E"
