"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139546","1990-02","61.1","16.16","358.0","GRUVBERGET, SW","16",",E","8",",E","0",",E","","","","","16.7",",,E,24,","63.2",",,,E"
"SWE00139546","1990-03","61.1","16.16","358.0","GRUVBERGET, SW","10",",E","3",",E","0",",E","","","","","18.8",",,E,09,","38.2",",,,E"
"SWE00139546","1990-04","61.1","16.16","358.0","GRUVBERGET, SW","15",",E","8",",E","1",",E","","","","","35.4",",,E,02,","80.6",",,,E"
"SWE00139546","1990-05","61.1","16.16","358.0","GRUVBERGET, SW","9",",E","2",",E","1",",E","","","","","25.9",",,E,24,","35.3",",,,E"
"SWE00139546","1990-06","61.1","16.16","358.0","GRUVBERGET, SW","10",",E","7",",E","0",",E","","","","","15.4",",,E,20,","56.1",",,,E"
"SWE00139546","1990-07","61.1","16.16","358.0","GRUVBERGET, SW","21",",E","15",",E","0",",E","","","","","20.8",",,E,24,","129.2",",,,E"
"SWE00139546","1990-08","61.1","16.16","358.0","GRUVBERGET, SW","17",",E","8",",E","0",",E","","","","","16.9",",,E,25,","69.0",",,,E"
"SWE00139546","1990-09","61.1","16.16","358.0","GRUVBERGET, SW","22",",E","12",",E","1",",E","","","","","32.2",",,E,22,","175.4",",,,E"
"SWE00139546","1990-10","61.1","16.16","358.0","GRUVBERGET, SW","13",",E","9",",E","0",",E","","","","","15.2",",,E,29,","69.0",",,,E"
"SWE00139546","1990-11","61.1","16.16","358.0","GRUVBERGET, SW","16",",E","7",",E","0",",E","","","","","10.5",",,E,24,","56.9",",,,E"
"SWE00139546","1990-12","61.1","16.16","358.0","GRUVBERGET, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,29,","34.5",",,,E"
"SWE00139546","1991-01","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","7",",E","0",",E","","","","","23.4",",,E,10,","61.8",",,,E"
"SWE00139546","1991-02","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","5",",E","0",",E","","","","","9.2",",,E,12,","37.7",",,,E"
"SWE00139546","1991-03","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","6",",E","0",",E","","","","","9.1",",,E,13,","40.1",",,,E"
"SWE00139546","1991-04","61.1","16.16","358.0","GRUVBERGET, SW","9",",E","2",",E","0",",E","","","","","5.2",",,E,16,","16.3",",,,E"
"SWE00139546","1991-05","61.1","16.16","358.0","GRUVBERGET, SW","11",",E","7",",E","1",",E","","","","","35.9",",,E,14,","69.9",",,,E"
"SWE00139546","1991-06","61.1","16.16","358.0","GRUVBERGET, SW","23",",E","15",",E","1",",E","","","","","29.5",",,E,18,","139.2",",,,E"
"SWE00139546","1991-07","61.1","16.16","358.0","GRUVBERGET, SW","9",",E","4",",E","0",",E","","","","","22.6",",,E,09,","58.8",",,,E"
"SWE00139546","1991-08","61.1","16.16","358.0","GRUVBERGET, SW","20",",E","12",",E","0",",E","","","","","21.2",",,E,18,","103.0",",,,E"
"SWE00139546","1991-09","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","6",",E","0",",E","","","","","18.1",",,E,30,","74.2",",,,E"
"SWE00139546","1991-10","61.1","16.16","358.0","GRUVBERGET, SW","13",",E","7",",E","0",",E","","","","","8.6",",,E,01,","39.4",",,,E"
"SWE00139546","1991-11","61.1","16.16","358.0","GRUVBERGET, SW","11",",E","6",",E","0",",E","","","","","7.2",",,E,03,","38.9",",,,E"
"SWE00139546","1991-12","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","6",",E","0",",E","","","","","5.6",",,E,19,","31.8",",,,E"
"SWE00139546","1992-01","61.1","16.16","358.0","GRUVBERGET, SW","5",",E","1",",E","0",",E","","","","","5.1",",,E,10,","9.7",",,,E"
"SWE00139546","1992-02","61.1","16.16","358.0","GRUVBERGET, SW","12",",E","5",",E","0",",E","","","","","14.0",",,E,13,","49.9",",,,E"
"SWE00139546","1992-03","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","5",",E","0",",E","","","","","8.1",",,E,27,","41.5",",,,E"
"SWE00139546","1992-04","61.1","16.16","358.0","GRUVBERGET, SW","22",",E","13",",E","0",",E","","","","","24.2",",,E,25,","121.0",",,,E"
"SWE00139546","1992-05","61.1","16.16","358.0","GRUVBERGET, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,23,","37.4",",,,E"
"SWE00139546","1992-06","61.1","16.16","358.0","GRUVBERGET, SW","10",",E","6",",E","0",",E","","","","","15.2",",,E,12,","50.2",",,,E"
"SWE00139546","1992-07","61.1","16.16","358.0","GRUVBERGET, SW","17",",E","8",",E","0",",E","","","","","25.2",",,E,18,","94.3",",,,E"
"SWE00139546","1992-08","61.1","16.16","358.0","GRUVBERGET, SW","22",",E","13",",E","0",",E","","","","","14.8",",,E,23,","107.4",",,,E"
"SWE00139546","1992-09","61.1","16.16","358.0","GRUVBERGET, SW","10",",E","7",",E","1",",E","","","","","56.2",",,E,04,","102.9",",,,E"
"SWE00139546","1992-10","61.1","16.16","358.0","GRUVBERGET, SW","19",",E","11",",E","1",",E","","","","","56.3",",,E,15,","131.9",",,,E"
"SWE00139546","1992-11","61.1","16.16","358.0","GRUVBERGET, SW","22",",E","12",",E","0",",E","","","","","19.1",",,E,12,","97.6",",,,E"
"SWE00139546","1992-12","61.1","16.16","358.0","GRUVBERGET, SW","9",",E","3",",E","0",",E","","","","","6.2",",,E,02,","23.3",",,,E"
"SWE00139546","1993-01","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","4",",E","0",",E","","","","","5.5",",,E,10,","28.3",",,,E"
"SWE00139546","1993-02","61.1","16.16","358.0","GRUVBERGET, SW","6",",E","4",",E","0",",E","","","","","15.9",",,E,18,","26.0",",,,E"
"SWE00139546","1993-03","61.1","16.16","358.0","GRUVBERGET, SW","8",",E","1",",E","0",",E","","","","","3.4",",,E,05,","8.4",",,,E"
"SWE00139546","1993-04","61.1","16.16","358.0","GRUVBERGET, SW","8",",E","3",",E","0",",E","","","","","13.6",",,E,21,","27.4",",,,E"
"SWE00139546","1993-05","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","5",",E","0",",E","","","","","5.4",",,E,04,","28.8",",,,E"
"SWE00139546","1993-06","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","8",",E","0",",E","","","","","17.3",",,E,02,","67.1",",,,E"
"SWE00139546","1993-07","61.1","16.16","358.0","GRUVBERGET, SW","23",",E","9",",E","0",",E","","","","","24.9",",,E,10,","102.9",",,,E"
"SWE00139546","1993-08","61.1","16.16","358.0","GRUVBERGET, SW","20",",E","14",",E","0",",E","","","","","19.4",",,E,21,","140.6",",,,E"
"SWE00139546","1993-09","61.1","16.16","358.0","GRUVBERGET, SW","13",",E","6",",E","0",",E","","","","","4.5",",,E,16,","27.0",",,,E"
"SWE00139546","1993-10","61.1","16.16","358.0","GRUVBERGET, SW","16",",E","8",",E","0",",E","","","","","16.1",",,E,20,","69.7",",,,E"
"SWE00139546","1993-11","61.1","16.16","358.0","GRUVBERGET, SW","17",",E","6",",E","0",",E","","","","","6.1",",,E,23,","35.8",",,,E"
"SWE00139546","1993-12","61.1","16.16","358.0","GRUVBERGET, SW","17",",E","11",",E","0",",E","","","","","13.7",",,E,19,","72.3",",,,E"
"SWE00139546","1994-01","61.1","16.16","358.0","GRUVBERGET, SW","21",",E","10",",E","0",",E","","","","","10.2",",,E,07,","68.4",",,,E"
"SWE00139546","1994-02","61.1","16.16","358.0","GRUVBERGET, SW","7",",E","0",",E","0",",E","","","","","1.9",",,E,10,","6.8",",,,E"
"SWE00139546","1994-03","61.1","16.16","358.0","GRUVBERGET, SW","16",",E","6",",E","0",",E","","","","","10.1",",,E,13,","39.8",",,,E"
"SWE00139546","1994-04","61.1","16.16","358.0","GRUVBERGET, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,05,","51.3",",,,E"
"SWE00139546","1994-05","61.1","16.16","358.0","GRUVBERGET, SW","8",",E","3",",E","0",",E","","","","","8.4",",,E,25,","21.0",",,,E"
"SWE00139546","1994-06","61.1","16.16","358.0","GRUVBERGET, SW","17",",E","9",",E","0",",E","","","","","9.1",",,E,19,","60.2",",,,E"
"SWE00139546","1994-07","61.1","16.16","358.0","GRUVBERGET, SW","3",",E","2",",E","1",",E","","","","","27.2",",,E,16,","40.8",",,,E"
"SWE00139546","1994-08","61.1","16.16","358.0","GRUVBERGET, SW","9",",E","7",",E","1",",E","","","","","27.1",",,E,14,","79.2",",,,E"
"SWE00139546","1994-09","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","11",",E","0",",E","","","","","21.7",",,E,16,","119.5",",,,E"
"SWE00139546","1994-10","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","4",",E","0",",E","","","","","17.3",",,E,31,","55.0",",,,E"
"SWE00139546","1994-11","61.1","16.16","358.0","GRUVBERGET, SW","9",",E","4",",E","0",",E","","","","","8.7",",,E,01,","28.0",",,,E"
"SWE00139546","1994-12","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","7",",E","0",",E","","","","","9.1",",,E,31,","51.9",",,,E"
"SWE00139546","1995-01","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","8",",E","0",",E","","","","","10.2",",,E,10,","63.1",",,,E"
"SWE00139546","1995-02","61.1","16.16","358.0","GRUVBERGET, SW","11",",E","6",",E","0",",E","","","","","6.1",",,E,21,","33.1",",,,E"
"SWE00139546","1995-03","61.1","16.16","358.0","GRUVBERGET, SW","18",",E","8",",E","0",",E","","","","","16.3",",,E,25,","68.0",",,,E"
"SWE00139546","1995-04","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","9",",E","1",",E","","","","","32.4",",,E,15,","110.0",",,,E"
"SWE00139546","1995-05","61.1","16.16","358.0","GRUVBERGET, SW","12",",E","7",",E","1",",E","","","","","32.2",",,E,14,","84.4",",,,E"
"SWE00139546","1995-06","61.1","16.16","358.0","GRUVBERGET, SW","16",",E","8",",E","1",",E","","","","","33.3",",,E,21,","83.1",",,,E"
"SWE00139546","1995-07","61.1","16.16","358.0","GRUVBERGET, SW","10",",E","6",",E","0",",E","","","","","19.4",",,E,16,","63.8",",,,E"
"SWE00139546","1995-08","61.1","16.16","358.0","GRUVBERGET, SW","11",",E","7",",E","1",",E","","","","","30.3",",,E,25,","83.2",",,,E"
"SWE00139546","1995-09","61.1","16.16","358.0","GRUVBERGET, SW","20",",E","10",",E","1",",E","","","","","30.6",",,E,03,","131.1",",,,E"
"SWE00139546","1995-10","61.1","16.16","358.0","GRUVBERGET, SW","13",",E","4",",E","0",",E","","","","","9.5",",,E,27,","38.7",",,,E"
"SWE00139546","1995-11","61.1","16.16","358.0","GRUVBERGET, SW","15",",E","6",",E","0",",E","28","1,","100","1,,E,30,+","8.7",",,E,02,","41.6",",,,E"
"SWE00139546","1995-12","61.1","16.16","358.0","GRUVBERGET, SW","5",",E","1",",E","0",",E","31",",","130",",,E,10,+","3.8",",,E,08,","10.1",",,,E"
"SWE00139546","1996-01","61.1","16.16","358.0","GRUVBERGET, SW","10",",E","0",",E","0",",E","31",",","130",",,E,31,+","1.5",",,E,06,","8.4",",,,E"
"SWE00139546","1996-02","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","1",",E","0",",E","29",",","230",",,E,29,","2.9",",,E,28,","14.5",",,,E"
"SWE00139546","1996-03","61.1","16.16","358.0","GRUVBERGET, SW","6",",E","2",",E","0",",E","30","1,","280","1,,E,31,","12.6",",,E,30,","24.1",",,,E"
"SWE00139546","1996-04","61.1","16.16","358.0","GRUVBERGET, SW","11",",E","2",",E","0",",E","","","","","17.2",",,E,24,","31.3",",,,E"
"SWE00139546","1996-05","61.1","16.16","358.0","GRUVBERGET, SW","12",",E","7",",E","0",",E","","","","","16.3",",,E,26,","79.1",",,,E"
"SWE00139546","1996-06","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","7",",E","0",",E","","","","","14.4",",,E,18,","55.2",",,,E"
"SWE00139546","1996-07","61.1","16.16","358.0","GRUVBERGET, SW","16",",E","10",",E","0",",E","","","","","19.2",",,E,09,","113.7",",,,E"
"SWE00139546","1996-08","61.1","16.16","358.0","GRUVBERGET, SW","8",",E","4",",E","0",",E","","","","","21.6",",,E,25,","48.8",",,,E"
"SWE00139546","1996-09","61.1","16.16","358.0","GRUVBERGET, SW","5",",E","3",",E","0",",E","","","","","15.4",",,E,29,","26.3",",,,E"
"SWE00139546","1996-10","61.1","16.16","358.0","GRUVBERGET, SW","16",",E","9",",E","0",",E","","","","","8.2",",,E,17,","46.1",",,,E"
"SWE00139546","1996-11","61.1","16.16","358.0","GRUVBERGET, SW","19",",E","12",",E","1",",E","26","4,","370","4,,E,21,","29.2",",,E,19,","118.1",",,,E"
"SWE00139546","1996-12","61.1","16.16","358.0","GRUVBERGET, SW","15",",E","6",",E","0",",E","28","3,","340","3,,E,31,+","7.6",",,E,12,","41.9",",,,E"
"SWE00139546","1997-01","61.1","16.16","358.0","GRUVBERGET, SW","6",",E","1",",E","0",",E","30","1,","340","1,,E,01,","6.3",",,E,12,","11.5",",,,E"
"SWE00139546","1997-02","61.1","16.16","358.0","GRUVBERGET, SW","15",",E","7",",E","0",",E","26","2,","350","2,,E,21,","9.5",",,E,10,","48.7",",,,E"
"SWE00139546","1997-03","61.1","16.16","358.0","GRUVBERGET, SW","7",",E","2",",E","0",",E","31",",","220",",,E,01,","8.3",",,E,26,","17.8",",,,E"
"SWE00139546","1997-04","61.1","16.16","358.0","GRUVBERGET, SW","9",",E","2",",E","0",",E","","","","","9.7",",,E,21,","20.7",",,,E"
"SWE00139546","1997-05","61.1","16.16","358.0","GRUVBERGET, SW","13",",E","6",",E","0",",E","","","","","15.7",",,E,07,","63.2",",,,E"
"SWE00139546","1997-06","61.1","16.16","358.0","GRUVBERGET, SW","12",",E","7",",E","0",",E","","","","","14.2",",,E,14,","66.1",",,,E"
"SWE00139546","1997-07","61.1","16.16","358.0","GRUVBERGET, SW","11",",E","7",",E","1",",E","","","","","42.3",",,E,26,","90.2",",,,E"
"SWE00139546","1997-08","61.1","16.16","358.0","GRUVBERGET, SW","11",",E","4",",E","0",",E","","","","","18.0",",,E,22,","56.6",",,,E"
"SWE00139546","1997-09","61.1","16.16","358.0","GRUVBERGET, SW","16",",E","7",",E","0",",E","","","","","9.3",",,E,30,+","57.6",",,,E"
"SWE00139546","1997-10","61.1","16.16","358.0","GRUVBERGET, SW","17",",E","9",",E","0",",E","","","","","23.6",",,E,01,","82.6",",,,E"
"SWE00139546","1997-11","61.1","16.16","358.0","GRUVBERGET, SW","17",",E","11",",E","0",",E","","","","","15.7",",,E,13,","87.8",",,,E"
"SWE00139546","1997-12","61.1","16.16","358.0","GRUVBERGET, SW","19",",E","7",",E","0",",E","31",",","350",",,E,07,+","14.7",",,E,31,","67.7",",,,E"
"SWE00139546","1998-01","61.1","16.16","358.0","GRUVBERGET, SW","17",",E","6",",E","0",",E","31",",","520",",,E,07,+","10.4",",,E,04,","46.5",",,,E"
"SWE00139546","1998-02","61.1","16.16","358.0","GRUVBERGET, SW","15",",E","4",",E","0",",E","27","1,","460","1,,E,07,+","5.0",",,E,01,","30.0",",,,E"
"SWE00139546","1998-03","61.1","16.16","358.0","GRUVBERGET, SW","10",",E","3",",E","0",",E","31",",","280",",,E,15,+","5.4",",,E,30,","21.2",",,,E"
"SWE00139546","1998-04","61.1","16.16","358.0","GRUVBERGET, SW","13",",E","5",",E","0",",E","","","","","9.4",",,E,16,","36.4",",,,E"
"SWE00139546","1998-05","61.1","16.16","358.0","GRUVBERGET, SW","12",",E","5",",E","0",",E","","","","","10.3",",,E,02,","41.7",",,,E"
"SWE00139546","1998-06","61.1","16.16","358.0","GRUVBERGET, SW","19",",E","11",",E","0",",E","","","","","11.8",",,E,07,","82.6",",,,E"
"SWE00139546","1998-07","61.1","16.16","358.0","GRUVBERGET, SW","22",",E","13",",E","0",",E","","","","","20.3",",,E,29,","107.6",",,,E"
"SWE00139546","1998-08","61.1","16.16","358.0","GRUVBERGET, SW","23",",E","15",",E","0",",E","","","","","16.4",",,E,27,","126.6",",,,E"
"SWE00139546","1998-09","61.1","16.16","358.0","GRUVBERGET, SW","16",",E","7",",E","0",",E","","","","","18.3",",,E,26,","58.3",",,,E"
"SWE00139546","1998-10","61.1","16.16","358.0","GRUVBERGET, SW","20",",E","11",",E","0",",E","","","","","19.2",",,E,17,","100.5",",,,E"
"SWE00139546","1998-11","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","3",",E","0",",E","","","","","7.9",",,E,02,","28.9",",,,E"
"SWE00139546","1998-12","61.1","16.16","358.0","GRUVBERGET, SW","14",",E","7",",E","0",",E","29","2,","410","2,,E,14,","22.1",",,E,04,","63.7",",,,E"
