"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425065","1895-05","39.5608","-111.8652","1614.8","LEVAN, UT US","","","9.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,10,","","","","","","","27.8",",6,14,+","","","136.0",",6","","","","","14.25",",6","21.17",",,,6","7.33",",,,6"
"USC00425065","1895-06","39.5608","-111.8652","1614.8","LEVAN, UT US","","","65.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","0.0",",6,17,","","","","","","","32.8",",6,23,","","","90.3",",6","","","","","17.50",",6","25.29",",,,6","9.70",",,,6"
"USC00425065","1895-07","39.5608","-111.8652","1614.8","LEVAN, UT US","","","169.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","7.2",",6,11,","","","","","","","33.3",",6,31,+","10.8","6","10.8",",6","","","","","23.44",",6","29.72",",,,6","17.15",",,,6"
"USC00425065","1895-08","39.5608","-111.8652","1614.8","LEVAN, UT US","","","167.3","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","31",",6","6",",6","","","","","12.2","3,6,31,","","","","","","","35.0",",6,17,","10.8","6","0.0",",6","","","","","24.34","3,6","29.91",",,,6","18.77","3,,,6"
"USC00425065","1895-09","39.5608","-111.8652","1614.8","LEVAN, UT US","","","70.8","1,6","","","","","","","","","1",",6","0","1,6","1","1,6","0",",6","26",",6","0",",6","","","","","-6.1","1,6,22,","","","165",",,6,21,","","","31.1",",6,13,","70.4","6","59.6",",6","","","165",",,,6","18.73","1,6","24.26",",,,6","13.20","1,,,6"
"USC00425065","1895-10","39.5608","-111.8652","1614.8","LEVAN, UT US","","","1.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,31,","","","","","9.7",",,6,21,","26.1",",6,02,","315.3","6","244.9",",6","22.6",",,,6","","","10.48",",6","17.29",",,,6","3.67",",,,6"
"USC00425065","1895-11","39.5608","-111.8652","1614.8","LEVAN, UT US","","","0.0",",6","","","","","","","","","2",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,26,+","","","165",",,6,24,","","","16.1",",6,02,","850.9","6","535.6",",6","","","254",",,,6","0.48",",6","7.14",",,,6","-6.19",",,,6"
"USC00425065","1895-12","39.5608","-111.8652","1614.8","LEVAN, UT US","","","0.0",",6","4","1,6","4","1,6","0","1,6","","","4",",6","4",",6","31",",6","15",",6","0",",6","0",",6","","","","","-21.7",",6,23,","","","89",",,6,15,","8.9","1,,6,15,","8.3",",6,13,","1605.9","6","755.0",",6","24.2","1,,,6","242",",,,6","-6.02",",6","0.36",",,,6","-12.40",",,,6"
"USC00425065","1896-01","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0",",6","4","2,6","4","2,6","0","2,6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,05,+","","","64",",,6,13,","13.2","2,,6,20,","10.0",",6,28,+","2205.4","6","599.5",",6","29.6","2,,,6","64",",,,6","-1.01",",6","4.62",",,,6","-6.63",",,,6"
"USC00425065","1896-02","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0",",6","5","2,6","3","2,6","0","2,6","","","3",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,07,","","","76",",,6,06,","7.6","2,,6,06,","13.9",",6,26,","2744.8","6","539.4",",6","15.2","2,,,6","152",",,,6","-0.27",",6","6.53",",,,6","-7.07",",,,6"
"USC00425065","1896-03","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0",",6","8","2,6","6","2,6","0","2,6","","","3",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,31,","","","76",",,6,04,","9.1","2,,6,16,","21.7",",6,24,","3210.7","6","465.9",",6","37.9","2,,,6","217",",,,6","3.30",",6","10.20",",,,6","-3.59",",,,6"
"USC00425065","1896-04","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0",",6","6","1,6","2","1,6","0","1,6","","","1",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-11.1",",6,01,","","","140",",,6,17,","14.0","1,,6,17,","22.8",",6,06,","3563.9","6","353.2",",6","31.3","1,,,6","140",",,,6","6.56",",6","14.85",",,,6","-1.74",",,,6"
"USC00425065","1896-05","39.5608","-111.8652","1614.8","LEVAN, UT US","3.1","6","3.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","11",",6","1",",6","","","","","-5.0",",6,16,","","","","","14.5",",,6,29,","32.2",",6,28,","3801.0","6","237.1",",6","40.1",",,,6","","","10.78",",6","19.17",",,,6","2.40",",,,6"
"USC00425065","1896-06","39.5608","-111.8652","1614.8","LEVAN, UT US","69.8","6","66.7",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","2.2",",6,11,","","","","","5.1",",,6,22,","35.0",",6,16,","3818.3","6","17.3",",6","9.2",",,,6","","","19.98",",6","30.48",",,,6","9.48",",,,6"
"USC00425065","1896-07","39.5608","-111.8652","1614.8","LEVAN, UT US","170.6","6","100.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,27,","","","","","13.0",",,6,25,","36.7",",6,12,","3.1","6","3.1",",6","57.5",",,,6","","","21.49",",6","30.46",",,,6","12.51",",,,6"
"USC00425065","1896-08","39.5608","-111.8652","1614.8","LEVAN, UT US","245.6","6","75.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,26,","","","","","6.9",",,6,28,","35.0",",6,14,","3.1","6","0.0",",6","18.0",",,,6","","","20.75",",6","29.67",",,,6","11.83",",,,6"
"USC00425065","1896-09","39.5608","-111.8652","1614.8","LEVAN, UT US","265.6","6","20.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-2.8",",6,27,","","","","","12.4",",,6,22,","30.0",",6,15,+","94.1","6","91.0",",6","13.7",",,,6","","","15.97",",6","24.45",",,,6","7.48",",,,6"
"USC00425065","1896-10","39.5608","-111.8652","1614.8","LEVAN, UT US","265.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,29,","","","","","5.8",",,6,28,","25.6",",6,07,","354.4","6","260.3",",6","12.6",",,,6","","","9.94",",6","18.21",",,,6","1.67",",,,6"
"USC00425065","1896-11","39.5608","-111.8652","1614.8","LEVAN, UT US","265.6","6","0.0",",6","","","","","","","","","3",",6","3",",6","20",",6","4",",6","0",",6","0",",6","","","","","-23.3",",6,29,","","","127",",,6,10,","","","16.7",",6,16,","858.8","6","504.4",",6","","","279",",,,6","1.52",",6","7.89",",,,6","-4.85",",,,6"
"USC00425065","1896-12","39.5608","-111.8652","1614.8","LEVAN, UT US","265.6","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,07,","","","51",",,6,31,","5.1",",,6,31,","10.0",",6,26,+","1429.3","6","570.5",",6","9.1",",,,6","76",",,,6","-0.07",",6","6.18",",,,6","-6.32",",,,6"
"USC00425065","1897-01","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","7",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,27,+","","","165",",,6,29,","16.5","1,,6,29,","10.0",",6,24,","2082.4","6","653.1",",6","49.7","1,,,6","497",",,,6","-2.73",",6","3.62",",,,6","-9.09",",,,6"
"USC00425065","1897-02","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,13,","","","124",",,6,17,","12.4",",,6,17,","10.0",",6,28,","2654.1","6","571.7",",6","47.7",",,,6","297",",,,6","-2.08",",6","4.63",",,,6","-8.80",",,,6"
"USC00425065","1897-03","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,21,","","","165",",,6,20,","","","16.7",",6,26,","3226.3","6","572.2",",6","","","413",",,,6","-0.13",",6","6.70",",,,6","-6.95",",,,6"
"USC00425065","1897-04","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,01,","","","","","9.7",",,6,20,","27.8",",6,18,","3522.1","6","295.8",",6","26.7",",,,6","","","8.47",",6","17.23",",,,6","-0.28",",,,6"
"USC00425065","1897-05","39.5608","-111.8652","1614.8","LEVAN, UT US","11.9","6","11.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","1",",6","","","","","-1.7",",6,09,+","","","","","9.7",",,6,21,","32.2",",6,30,","3623.2","6","101.1",",6","21.6",",,,6","","","15.46",",6","24.75",",,,6","6.16",",,,6"
"USC00425065","1897-06","39.5608","-111.8652","1614.8","LEVAN, UT US","40.0","6","28.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","","","-0.6",",6,03,","","","","","8.6",",,6,15,","33.3",",6,13,","3681.4","6","58.2",",6","10.4",",,,6","","","17.33",",6","27.48",",,,6","7.18",",,,6"
"USC00425065","1897-07","39.5608","-111.8652","1614.8","LEVAN, UT US","122.9","6","82.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","3.3",",6,19,","","","","","3.0",",,6,16,","36.1",",6,13,","20.1","6","20.1",",6","7.1",",,,6","","","20.36",",6","30.59",",,,6","10.13",",,,6"
"USC00425065","1897-08","39.5608","-111.8652","1614.8","LEVAN, UT US","224.1","6","101.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.9",",6,14,+","","","","","2.0",",,6,12,","33.9",",6,11,+","20.1","6","0.0",",6","3.5",",,,6","","","21.60",",6","31.42",",,,6","11.77",",,,6"
"USC00425065","1897-09","39.5608","-111.8652","1614.8","LEVAN, UT US","228.3","6","4.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,09,","","","","","16.8",",,6,28,","30.6",",6,07,","82.7","6","62.6",",6","46.7",",,,6","","","16.39",",6","24.83",",,,6","7.94",",,,6"
"USC00425065","1897-10","39.5608","-111.8652","1614.8","LEVAN, UT US","228.3","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,27,","","","","","26.9",",,6,09,","22.2",",6,05,","396.5","6","313.8",",6","81.3",",,,6","","","8.21",",6","14.85",",,,6","1.58",",,,6"
"USC00425065","1897-11","39.5608","-111.8652","1614.8","LEVAN, UT US","228.3","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,26,","","","64",",,6,25,+","15.7",",,6,03,","19.4",",6,02,","836.6","6","440.1",",6","31.3",",,,6","128",",,,6","3.66",",6","10.58",",,,6","-3.26",",,,6"
"USC00425065","1897-12","39.5608","-111.8652","1614.8","LEVAN, UT US","228.3","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","4",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,21,","","","165",",,6,15,+","16.5","1,,6,15,+","8.9",",6,14,+","1584.0","6","747.4",",6","41.9","1,,,6","419",",,,6","-5.78",",6","0.61",",,,6","-12.16",",,,6"
"USC00425065","1898-01","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","10",",6","31",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,26,","","","","","5.1",",,6,10,","6.7",",6,04,","2408.0","6","824.0",",6","20.4",",,,6","","","-8.25",",6","-1.33",",,,6","-15.17",",,,6"
"USC00425065","1898-02","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,10,","","","38",",,6,07,","3.8","1,,6,07,","12.8",",6,27,","2941.8","6","533.8",",6","6.3","1,,,6","38",",,,6","-0.73",",6","5.98",",,,6","-7.44",",,,6"
"USC00425065","1898-03","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,23,","","","102",",,6,10,","10.2",",,6,10,","16.1",",6,07,","3489.5","6","547.7",",6","37.1",",,,6","371",",,,6","0.66",",6","7.71",",,,6","-6.38",",,,6"
"USC00425065","1898-04","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,04,","","","","","12.2",",,6,29,","30.0",",6,26,","3731.5","6","242.0",",6","26.9",",,,6","","","10.27",",6","19.65",",,,6","0.88",",,,6"
"USC00425065","1898-05","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,20,","","","140",",,6,16,","38.4",",,6,24,","26.1",",6,12,","3956.1","6","224.6",",6","141.5",",,,6","242",",,,6","11.09",",6","19.21",",,,6","2.96",",,,6"
"USC00425065","1898-06","39.5608","-111.8652","1614.8","LEVAN, UT US","37.6","6","37.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","4",",6","","","","","-1.7",",6,04,","","","","","14.0",",,6,22,","34.4",",6,18,","4020.3","6","64.2",",6","22.8",",,,6","","","17.45",",6","27.38",",,,6","7.52",",,,6"
"USC00425065","1898-07","39.5608","-111.8652","1614.8","LEVAN, UT US","148.0","6","110.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","3.3",",6,02,","","","","","35.1",",,6,11,","35.0",",6,08,","9.5","6","9.5",",6","41.1",",,,6","","","21.59",",6","31.63",",,,6","11.55",",,,6"
"USC00425065","1898-08","39.5608","-111.8652","1614.8","LEVAN, UT US","257.7","6","109.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.9",",6,06,","","","","","9.4",",,6,15,","33.9",",6,26,+","9.5","6","0.0",",6","18.6",",,,6","","","21.87",",6","31.05",",,,6","12.69",",,,6"
"USC00425065","1898-09","39.5608","-111.8652","1614.8","LEVAN, UT US","261.8","6","4.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","0.0",",6,29,","","","","","","","29.4",",6,26,+","95.4","6","85.9",",6","","","","","15.61",",6","25.39",",,,6","5.83",",,,6"
"USC00425065","1898-10","39.5608","-111.8652","1614.8","LEVAN, UT US","261.8","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,25,+","","","0",",,6,31,+","8.9",",,6,15,","23.3",",6,14,","446.0","6","350.6",",6","25.2",",,,6","0",",,,6","7.02",",6","16.23",",,,6","-2.19",",,,6"
"USC00425065","1898-11","39.5608","-111.8652","1614.8","LEVAN, UT US","261.8","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","3",",6","1",",6","0",",6","","","","","-15.0",",6,26,","","","64",",,6,20,","7.4",",,6,29,","21.1",",6,06,","979.3","6","533.3",",6","24.0",",,,6","166",",,,6","0.56",",6","8.24",",,,6","-7.13",",,,6"
"USC00425065","1898-12","39.5608","-111.8652","1614.8","LEVAN, UT US","261.8","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","5",",6","31",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,31,","","","165",",,6,20,","16.5",",,6,20,","6.7",",6,20,","1737.0","6","757.7",",6","34.6",",,,6","346",",,,6","-6.11",",6","0.88",",,,6","-13.09",",,,6"
"USC00425065","1899-01","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","5",",6","3",",6","31",",6","6",",6","0",",6","0",",6","","","","","-21.7",",6,14,","","","114",",,6,11,","11.4","1,,6,11,","11.1",",6,16,","2389.2","6","652.2",",6","36.5","1,,,6","365",",,,6","-2.70",",6","3.87",",,,6","-9.28",",,,6"
"USC00425065","1899-02","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","6",",6","4",",6","28",",6","5",",6","0",",6","0",",6","","","","","-30.6",",6,06,","","","165",",,6,03,","16.5",",,6,03,","11.7",",6,28,","2990.8","6","601.6",",6","57.2",",,,6","534",",,,6","-3.15",",6","3.64",",,,6","-9.94",",,,6"
"USC00425065","1899-03","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0","1,6","7","1,6","6","1,6","1","1,6","","","3",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-16.7","1,6,14,","","","183",",,6,26,","34.8","1,,6,25,","18.9",",6,24,","3444.8","6","454.0",",6","100.6","1,,,6","495",",,,6","3.24","1,6","10.51",",,,6","-4.04","1,,,6"
"USC00425065","1899-04","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","17","2,6","0",",6","11",",6","0",",6","","","","","-6.7","2,6,20,","","","","","8.1",",,6,27,","25.6",",6,09,","3713.3","6","268.5",",6","18.0",",,,6","","","8.63","2,6","17.77",",,,6","-0.50","2,,,6"
"USC00425065","1899-05","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,03,","","","0",",,6,31,+","18.0",",,6,19,","27.2",",6,11,","3961.5","6","248.2",",6","44.4",",,,6","0",",,,6","10.33",",6","19.52",",,,6","1.13",",,,6"
"USC00425065","1899-06","39.5608","-111.8652","1614.8","LEVAN, UT US","31.4","6","31.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","5",",6","","","","","-1.1",",6,06,","","","","","9.7",",,6,03,","35.0",",6,18,","4045.2","6","83.7",",6","24.1",",,,6","","","16.59",",6","26.89",",,,6","6.29",",,,6"
"USC00425065","1899-07","39.5608","-111.8652","1614.8","LEVAN, UT US","151.8","6","120.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.2",",6,07,","","","","","3.0",",,6,16,","34.4",",6,25,+","0.0","6","0.0",",6","6.3",",,,6","","","22.22",",6","32.46",",,,6","11.97",",,,6"
"USC00425065","1899-08","39.5608","-111.8652","1614.8","LEVAN, UT US","172.6","6","20.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","1.7",",6,23,","","","0",",,6,31,+","9.4",",,6,07,","33.3",",6,28,","30.3","6","30.3",",6","26.9",",,,6","0",",,,6","18.03",",6","27.79",",,,6","8.26",",,,6"
"USC00425065","1899-09","39.5608","-111.8652","1614.8","LEVAN, UT US","187.1","6","14.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.2",",6,16,","","","","","","","32.2",",6,01,","96.9","6","66.6",",6","","","","","16.60",",6","26.65",",,,6","6.54",",,,6"
"USC00425065","1899-10","39.5608","-111.8652","1614.8","LEVAN, UT US","188.2","6","1.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,26,","","","","","17.5",",,6,14,","26.7",",6,01,","440.5","6","343.6",",6","52.4",",,,6","","","7.28",",6","14.66",",,,6","-0.10",",,,6"
"USC00425065","1899-11","39.5608","-111.8652","1614.8","LEVAN, UT US","188.2","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,19,","","","","","10.7",",,6,16,","17.2",",6,08,","855.6","6","415.1",",6","27.7",",,,6","","","4.50",",6","11.32",",,,6","-2.32",",,,6"
"USC00425065","1899-12","39.5608","-111.8652","1614.8","LEVAN, UT US","188.2","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,21,","","","229",",,6,17,","22.4",",,6,17,","12.2",",6,01,","1569.5","6","713.9",",6","48.6",",,,6","534",",,,6","-4.70",",6","1.70",",,,6","-11.09",",,,6"
"USC00425065","1900-01","39.5608","-111.8652","1614.8","LEVAN, UT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,11,","","","76",",,6,08,","9.1",",,6,04,","9.4",",6,14,","2139.4","6","569.9",",6","22.1",",,,6","76",",,,6","-0.05",",6","5.27",",,,6","-5.37",",,,6"
