"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0003","2011-09","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.6","1,,N,28,","6.1","1,,,N","0","3,,,N"
"US1TXFY0003","2011-10","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","24.1","1,,N,09,","45.0","1,,,N","0","3,,,N"
"US1TXFY0003","2011-11","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,22,","53.4",",,,N","0","5,,,N"
"US1TXFY0003","2011-12","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","10",",N","7",",N","2",",N","","","","","39.9",",,N,04,","123.6",",,,N","",""
"US1TXFY0003","2012-01","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","64.8",",,N,25,","115.8",",,,N","0","5,,,N"
"US1TXFY0003","2012-02","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","8",",N","8",",N","1",",N","","","","","86.4",",,N,18,","150.4",",,,N","",""
"US1TXFY0003","2012-04","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,17,","4.8",",,,N","0","4,,,N"
"US1TXFY0003","2012-05","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","7","1,N","7","1,N","3","1,N","","","","","37.1","1,,N,11,","116.9","1,,,N","",""
"US1TXFY0003","2012-06","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,01,","34.5",",,,N","0","5,,,N"
"US1TXFY0003","2012-07","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","9",",N","6",",N","1",",N","","","","","33.0",",,N,11,","70.9",",,,N","",""
"US1TXFY0003","2012-08","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","67.3",",,N,19,","70.4",",,,N","0","3,,,N"
"US1TXFY0003","2012-09","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","33.8",",,N,29,","77.6",",,,N","0","5,,,N"
"US1TXFY0003","2012-10","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","5","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,12,","41.8","1,,,N","",""
"US1TXFY0003","2012-11","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","30.5",",,N,04,","34.0",",,,N","0","3,,,N"
"US1TXFY0003","2012-12","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.9","2,,N,16,","13.7","2,,,N","0","5,,,N"
"US1TXFY0003","2013-01","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","6","1,N","4","1,N","2","1,N","","","","","73.7","1,,N,09,","135.1","1,,,N","",""
"US1TXFY0003","2013-02","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","6",",N","5",",N","0",",N","","","","","9.9",",,N,07,","30.7",",,,N","",""
"US1TXFY0003","2013-03","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","14.0","1,,N,20,","22.4","1,,,N","0","3,,,N"
"US1TXFY0003","2013-04","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","7","2,N","5","2,N","1","2,N","","","","","160.0","2,,N,03,","181.5","2,,,N","",""
"US1TXFY0003","2013-05","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","6",",N","4",",N","0",",N","","","","","17.8",",,N,11,","40.1",",,,N","",""
"US1TXFY0003","2013-06","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,02,","36.6",",,,N","0","4,,,N"
"US1TXFY0003","2013-07","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,18,","46.5",",,,N","0","4,,,N"
"US1TXFY0003","2013-08","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","6","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,11,","21.0","1,,,N","",""
"US1TXFY0003","2013-09","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","10",",N","9",",N","2",",N","","","","","55.9",",,N,21,","140.8",",,,N","",""
"US1TXFY0003","2013-10","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","12","1,N","12","1,N","4","1,N","","","","","78.2","1,,N,31,","253.7","1,,,N","",""
"US1TXFY0003","2013-11","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","8",",N","6",",N","0",",N","","","","","15.2",",,N,25,","55.0",",,,N","",""
"US1TXFY0003","2013-12","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","6",",N","2",",N","0",",N","","","","","3.3",",,N,22,","10.3",",,,N","",""
"US1TXFY0003","2014-01","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,09,","24.6",",,,N","0","5,,,N"
"US1TXFY0003","2014-02","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","8","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,26,","22.1","1,,,N","",""
"US1TXFY0003","2014-03","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","6",",N","5",",N","1",",N","","","","","29.2",",,N,09,","76.4",",,,N","",""
"US1TXFY0003","2014-04","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","4","4,N","3","4,N","0","4,N","","","","","22.9","4,,N,08,","32.3","4,,,N","",""
"US1TXFY0003","2014-05","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","8",",N","7",",N","2",",N","","","","","95.3",",,N,27,","252.5",",,,N","",""
"US1TXFY0003","2014-06","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","5",",N","5",",N","1",",N","","","","","30.5",",,N,10,","63.8",",,,N","",""
"US1TXFY0003","2014-07","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.0","1,,N,18,","27.2","1,,,N","0","5,,,N"
"US1TXFY0003","2014-08","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,12,","26.4",",,,N","0","3,,,N"
"US1TXFY0003","2014-09","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","8",",N","7",",N","2",",N","","","","","132.1",",,N,18,","211.6",",,,N","",""
"US1TXFY0003","2014-10","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,12,","35.6",",,,N","0","3,,,N"
"US1TXFY0003","2014-11","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","55.9",",,N,23,","134.2",",,,N","0","5,,,N"
"US1TXFY0003","2014-12","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","9",",N","4",",N","1",",N","","","","","58.4",",,N,19,","88.2",",,,N","",""
"US1TXFY0003","2015-01","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","8",",N","7",",N","2",",N","","","","","44.5",",,N,11,","116.5",",,,N","",""
"US1TXFY0003","2015-02","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","10.7","1,,N,04,","16.7","1,,,N","0","5,,,N"
"US1TXFY0003","2015-03","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","10",",N","8",",N","3",",N","","","","","40.6",",,N,10,","153.9",",,,N","",""
"US1TXFY0003","2015-04","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","12",",N","7",",N","3",",N","","","","","36.8",",,N,24,","134.0",",,,N","",""
"US1TXFY0003","2015-05","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","12",",N","12",",N","4",",N","","","","","81.3",",,N,26,","286.8",",,,N","",""
"US1TXFY0003","2015-06","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","7",",N","5",",N","1",",N","","","","","86.9",",,N,17,","151.6",",,,N","",""
"US1TXFY0003","2015-07","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","37.3",",,N,01,","43.3",",,,N","0","3,,,N"
"US1TXFY0003","2015-08","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.7","1,,N,21,","13.7","1,,,N","0","4,,,N"
"US1TXFY0003","2015-09","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","4",",N","3",",N","0",",N","","","","","11.4",",,N,06,","24.3",",,,N","",""
"US1TXFY0003","2015-10","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","6","1,N","6","1,N","3","1,N","","","","","81.3","1,,N,25,","171.5","1,,,N","",""
"US1TXFY0003","2015-11","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","10",",N","7",",N","3",",N","","","","","34.3",",,N,18,","116.8",",,,N","",""
"US1TXFY0003","2015-12","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","5","1,N","4","1,N","1","1,N","","","","","41.9","1,,N,13,","72.3","1,,,N","",""
"US1TXFY0003","2016-01","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","7",",N","4",",N","0",",N","","","","","12.2",",,N,07,","28.2",",,,N","",""
"US1TXFY0003","2016-02","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","0","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,29,+","0.0","2,,N,29,+","0.0","2,,,N","0","1,,,N"
"US1TXFY0003","2016-03","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","8",",N","5",",N","2",",N","","","","","52.1",",,N,10,","108.3",",,,N","",""
"US1TXFY0003","2016-04","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","12",",N","9",",N","2",",N","","","","","134.6",",,N,18,","274.8",",,,N","",""
"US1TXFY0003","2016-07","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","5","1,N","5","1,N","3","1,N","","","","","101.6","1,,N,28,","210.1","1,,,N","",""
"US1TXFY0003","2016-08","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","11",",N","10",",N","3",",N","","","","","73.7",",,N,21,","225.0",",,,N","",""
"US1TXFY0003","2016-09","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","9",",N","6",",N","1",",N","","","","","62.2",",,N,26,","132.9",",,,N","",""
"US1TXFY0003","2016-10","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXFY0003","2016-12","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","8",",N","6",",N","2",",N","","","","","67.3",",,N,03,","135.1",",,,N","",""
"US1TXFY0003","2017-01","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","8","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,17,","66.6","1,,,N","",""
"US1TXFY0003","2017-02","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","4","4,N","3","4,N","2","4,N","","","","","62.2","4,,N,20,","97.3","4,,,N","",""
"US1TXFY0003","2017-03","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","7","4,N","7","4,N","1","4,N","","","","","38.1","4,,N,29,","94.5","4,,,N","",""
"US1TXFY0003","2017-04","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","7",",N","5",",N","1",",N","","","","","68.6",",,N,18,","118.2",",,,N","",""
"US1TXFY0003","2017-05","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","7","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,30,","28.5","1,,,N","",""
"US1TXFY0003","2017-06","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","8","1,N","6","1,N","1","1,N","","","","","50.0","1,,N,26,","97.7","1,,,N","",""
"US1TXFY0003","2017-07","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,07,","25.2",",,,N","0","4,,,N"
"US1TXFY0003","2017-08","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","9",",N","7",",N","5",",N","","","","","373.1",",,N,27,","812.7",",,,N","",""
"US1TXFY0003","2017-09","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","6","1,N","3","1,N","1","1,N","","","","","30.5","1,,N,27,","55.5","1,,,N","",""
"US1TXFY0003","2017-11","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","3","4,N","2","4,N","1","4,N","","","","","35.6","4,,N,01,","44.2","4,,,N","",""
"US1TXFY0003","2017-12","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","11","3,N","7","3,N","1","3,N","","","","","44.5","3,,N,17,","103.2","3,,,N","",""
"US1TXFY0003","2018-01","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","7","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,28,","26.8","1,,,N","",""
"US1TXFY0003","2018-02","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","15","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,26,","78.5","1,,,N","",""
"US1TXFY0003","2018-04","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","5","2,N","5","2,N","1","2,N","","","","","53.3","2,,N,22,","92.4","2,,,N","",""
"US1TXFY0003","2018-06","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","8","1,N","5","1,N","3","1,N","","","","","58.4","1,,N,21,","153.0","1,,,N","",""
"US1TXFY0003","2018-07","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","37.6","1,,N,05,","60.5","1,,,N","0","4,,,N"
"US1TXFY0003","2018-08","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","2","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,12,","5.3","3,,,N","",""
"US1TXFY0003","2018-09","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","15","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,11,","100.1","2,,,N","",""
"US1TXFY0003","2018-10","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","13","1,N","11","1,N","3","1,N","","","","","66.0","1,,N,10,","244.0","1,,,N","",""
"US1TXFY0003","2018-11","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","8","2,N","7","2,N","2","2,N","","","","","33.0","2,,N,01,","94.9","2,,,N","",""
"US1TXFY0003","2018-12","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","7","1,N","5","1,N","2","1,N","","","","","85.1","1,,N,08,","166.7","1,,,N","",""
"US1TXFY0003","2019-01","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","7",",N","7",",N","2",",N","","","","","44.5",",,N,03,","110.3",",,,N","",""
"US1TXFY0003","2019-02","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","10","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,19,","21.3","3,,,N","",""
"US1TXFY0003","2019-04","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","7",",N","7",",N","3",",N","","","","","64.8",",,N,18,","198.8",",,,N","",""
"US1TXFY0003","2019-05","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","9","2,N","7","2,N","3","2,N","","","","","59.7","2,,N,04,","188.8","2,,,N","",""
"US1TXFY0003","2019-06","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","8","2,N","6","2,N","2","2,N","","","","","45.7","2,,N,17,","123.9","2,,,N","",""
"US1TXFY0003","2019-08","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","3","2,N","1","2,N","0","2,N","","","","","8.1","2,,N,29,","10.4","2,,,N","",""
"US1TXFY0003","2019-09","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","6","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,25,+","5.6","1,,,N","",""
"US1TXFY0003","2019-11","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","10","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,08,","57.4","1,,,N","",""
"US1TXFY0003","2019-12","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","3","3,N","1","3,N","0","3,N","","","","","12.7","3,,N,11,","15.5","3,,,N","",""
"US1TXFY0003","2020-01","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","10",",N","7",",N","0",",N","","","","","20.3",",,N,17,","66.0",",,,N","",""
"US1TXFY0003","2020-03","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","8","2,N","5","2,N","1","2,N","","","","","36.8","2,,N,21,","78.5","2,,,N","",""
"US1TXFY0003","2020-04","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","10","1,N","7","1,N","2","1,N","","","","","43.2","1,,N,29,","118.4","1,,,N","",""
"US1TXFY0003","2020-05","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","6",",N","5",",N","3",",N","","","","","88.4",",,N,13,","223.9",",,,N","",""
"US1TXFY0003","2020-06","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","5","3,N","4","3,N","1","3,N","","","","","26.4","3,,N,27,","38.6","3,,,N","",""
"US1TXFY0003","2020-07","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","5","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,26,","57.2","2,,,N","",""
"US1TXFY0003","2020-08","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.9","1,,N,23,","11.9","1,,,N","0","4,,,N"
"US1TXFY0003","2020-09","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","11","2,N","8","2,N","3","2,N","","","","","123.2","2,,N,10,","251.6","2,,,N","",""
"US1TXFY0003","2020-10","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,28,","2.8","1,,,N","0","3,,,N"
"US1TXFY0003","2020-11","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","6","2,N","5","2,N","1","2,N","","","","","40.6","2,,N,29,","65.5","2,,,N","",""
"US1TXFY0003","2020-12","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","5","2,N","3","2,N","0","2,N","","","","","22.9","2,,N,31,","32.7","2,,,N","",""
"US1TXFY0003","2021-01","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","7",",N","3",",N","1",",N","","","","","30.5",",,N,11,","54.6",",,,N","",""
"US1TXFY0003","2021-02","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","5","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,12,","18.0","3,,,N","",""
"US1TXFY0003","2021-03","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","7","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,23,","35.0","3,,,N","",""
"US1TXFY0003","2021-04","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","4","4,N","3","4,N","1","4,N","","","","","31.8","4,,N,24,","46.0","4,,,N","",""
"US1TXFY0003","2021-05","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","14","3,N","13","3,N","8","3,N","","","","","132.1","3,,N,19,","481.8","3,,,N","",""
"US1TXFY0003","2021-06","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","10","1,N","10","1,N","3","1,N","","","","","55.4","1,,N,06,","187.3","1,,,N","",""
"US1TXFY0003","2021-07","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","14",",N","13",",N","1",",N","","","","","26.9",",,N,10,","98.0",",,,N","",""
"US1TXFY0003","2021-08","30.008049","-97.005228","101.2","LA GRANGE 10.2 NW, TX US","6",",N","4",",N","1",",N","","","","","25.4",",,N,16,","55.7",",,,N","",""
