"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110191","1928-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","5",",E","0",",E","30",",","1090",",,E,01,","9.0",",,E,18,","31.0",",,,E"
"NOE00110191","1928-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","5",",E","0",",E","3",",","100",",,E,01,","10.2",",,E,16,","34.9",",,,E"
"NOE00110191","1928-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","8",",E","0",",E","0",",","10",",,E,04,","15.5",",,E,26,","55.5",",,,E"
"NOE00110191","1928-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,28,","23.9",",,,E"
"NOE00110191","1928-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,16,","160.2",",,,E"
"NOE00110191","1928-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","4",",E","0",",E","1",",","50",",,E,28,","17.6",",,E,10,","47.2",",,,E"
"NOE00110191","1928-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","11",",E","0",",E","6",",","170",",,E,20,","25.1",",,E,28,","114.0",",,,E"
"NOE00110191","1928-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","0",",E","16",",","190",",,E,25,","19.7",",,E,24,","125.1",",,,E"
"NOE00110191","1928-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","2",",E","0",",E","31",",","330",",,E,27,","10.9",",,E,06,","26.1",",,,E"
"NOE00110191","1929-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","3",",E","0",",E","31",",","560",",,E,31,","13.1",",,E,30,","28.9",",,,E"
"NOE00110191","1929-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","0",",E","28",",","690",",,E,25,","8.0",",,E,14,","26.5",",,,E"
"NOE00110191","1929-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","1",",E","1",",E","0",",E","28",",","650",",,E,01,","4.5",",,E,31,","4.5",",,,E"
"NOE00110191","1929-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","16",",","130",",,E,27,","9.4",",,E,30,","30.3",",,,E"
"NOE00110191","1929-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","0",",E","4",",","150",",,E,02,","15.8",",,E,05,","39.9",",,,E"
"NOE00110191","1929-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,15,","64.2",",,,E"
"NOE00110191","1929-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,05,","73.3",",,,E"
"NOE00110191","1929-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,17,","115.3",",,,E"
"NOE00110191","1929-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,01,","38.3",",,,E"
"NOE00110191","1929-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","12",",E","2",",E","11",",","200",",,E,17,","41.6",",,E,06,","176.0",",,,E"
"NOE00110191","1929-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","8",",E","1",",E","21",",","270",",,E,21,+","26.1",",,E,15,","113.3",",,,E"
"NOE00110191","1929-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","14",",E","0",",E","31",",","460",",,E,26,","14.9",",,E,05,","122.4",",,,E"
"NOE00110191","1930-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","10",",E","0",",E","31",",","660",",,E,16,","14.6",",,E,15,","79.7",",,,E"
"NOE00110191","1930-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","4",",E","0",",E","28",",","1000",",,E,04,+","6.4",",,E,02,","22.0",",,,E"
"NOE00110191","1930-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","0",",E","31",",","660",",,E,22,","11.8",",,E,29,","35.6",",,,E"
"NOE00110191","1930-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","6",",E","0",",E","27",",","570",",,E,05,","24.3",",,E,04,","86.6",",,,E"
"NOE00110191","1930-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","8",",E","0",",E","2",",","100",",,E,08,","12.9",",,E,07,","60.3",",,,E"
"NOE00110191","1930-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","4",",E","2",",E","0",",","0",",,E,30,+","35.8",",,E,28,","90.8",",,,E"
"NOE00110191","1930-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","50.6",",,E,20,","213.0",",,,E"
"NOE00110191","1930-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,04,","148.9",",,,E"
"NOE00110191","1930-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,20,","126.8",",,,E"
"NOE00110191","1930-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","11",",E","1",",E","3",",","50",",,E,09,","50.3",",,E,08,","147.8",",,,E"
"NOE00110191","1930-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","10",",E","0",",E","20",",","240",",,E,30,","19.9",",,E,03,","104.0",",,,E"
"NOE00110191","1930-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","16",",E","0",",E","31",",","770",",,E,31,","14.1",",,E,30,","126.6",",,,E"
"NOE00110191","1931-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","5",",E","1",",E","31",",","1100",",,E,25,","26.7",",,E,23,","70.1",",,,E"
"NOE00110191","1931-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","11",",E","0",",E","28",",","1480",",,E,24,","15.9",",,E,13,","84.0",",,,E"
"NOE00110191","1931-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","1",",E","0",",E","0",",E","31",",","1410",",,E,01,","0.4",",,E,06,","0.6",",,,E"
"NOE00110191","1931-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","9",",E","0",",E","30",",","970",",,E,01,","9.0",",,E,12,","61.0",",,,E"
"NOE00110191","1931-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","11",",E","1",",E","7",",","230",",,E,01,","27.8",",,E,22,","118.3",",,,E"
"NOE00110191","1931-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,17,","16.2",",,,E"
"NOE00110191","1931-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,15,","120.6",",,,E"
"NOE00110191","1931-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,07,","76.5",",,,E"
"NOE00110191","1931-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,03,","16.0",",,,E"
"NOE00110191","1931-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","2",",E","0",",E","0",",","10",",,E,29,","16.0",",,E,07,","26.5",",,,E"
"NOE00110191","1931-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","16",",E","0",",E","9",",","130",",,E,25,","23.8",",,E,10,","130.1",",,,E"
"NOE00110191","1931-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","3",",E","0",",E","31",",","210",",,E,11,+","9.4",",,E,03,","25.9",",,,E"
"NOE00110191","1932-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","23",",","420",",,E,12,","11.1",",,E,10,","36.2",",,,E"
"NOE00110191","1932-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","0",",E","0",",E","3",",","60",",,E,10,","1.5",",,E,08,","2.5",",,,E"
"NOE00110191","1932-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","6",",E","0",",E","26",",","510",",,E,09,","13.8",",,E,30,","47.8",",,,E"
"NOE00110191","1932-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","17",",","180",",,E,10,","10.2",",,E,22,","54.3",",,,E"
"NOE00110191","1932-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","1",",E","3",",","100",",,E,07,+","28.1",",,E,22,","76.8",",,,E"
"NOE00110191","1932-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,18,","37.7",",,,E"
"NOE00110191","1932-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,17,","109.9",",,,E"
"NOE00110191","1932-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,13,","28.4",",,,E"
"NOE00110191","1932-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,01,","83.3",",,,E"
"NOE00110191","1932-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","11",",E","3",",E","4",",","100",",,E,23,","29.4",",,E,09,","174.1",",,,E"
"NOE00110191","1932-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","10",",E","0",",E","30",",","260",",,E,27,","6.5",",,E,09,","51.4",",,,E"
"NOE00110191","1932-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","6",",E","0",",E","25",",","250",",,E,15,","11.1",",,E,03,","51.6",",,,E"
"NOE00110191","1933-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","11",",E","0",",E","26",",","410",",,E,19,","7.7",",,E,02,","55.5",",,,E"
"NOE00110191","1933-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","6",",E","0",",E","28",",","720",",,E,25,","12.6",",,E,21,","52.2",",,,E"
"NOE00110191","1933-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","31",",","830",",,E,09,","9.0",",,E,17,","41.7",",,,E"
"NOE00110191","1933-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","0",",E","0",",E","20",",","240",",,E,03,+","2.3",",,E,02,","5.3",",,,E"
"NOE00110191","1933-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","0",",E","2",",","90",",,E,08,","19.8",",,E,07,","69.4",",,,E"
"NOE00110191","1933-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","42.1",",,E,20,","95.0",",,,E"
"NOE00110191","1933-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","44.4",",,,E"
"NOE00110191","1933-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,22,","36.3",",,,E"
"NOE00110191","1933-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,20,","52.2",",,,E"
"NOE00110191","1933-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","1",",E","6",",","450",",,E,28,","26.1",",,E,11,","151.9",",,,E"
"NOE00110191","1933-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","0",",E","0",",E","30",",","230",",,E,03,","1.5",",,E,14,","7.1",",,,E"
"NOE00110191","1933-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","1",",E","0",",E","31",",","400",",,E,30,","3.5",",,E,27,","12.8",",,,E"
"NOE00110191","1934-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","4",",E","0",",E","31",",","580",",,E,18,","14.9",",,E,12,","50.3",",,,E"
"NOE00110191","1934-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","3",",E","0",",E","28",",","370",",,E,01,","19.8",",,E,28,","33.0",",,,E"
"NOE00110191","1934-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","9",",E","0",",E","31",",","500",",,E,19,+","8.0",",,E,15,","40.8",",,,E"
"NOE00110191","1934-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","10",",E","0",",E","27",",","640",",,E,09,+","24.1",",,E,18,","90.1",",,,E"
"NOE00110191","1934-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,16,","39.7",",,,E"
"NOE00110191","1934-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,20,","45.2",",,,E"
"NOE00110191","1934-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,27,","117.6",",,,E"
"NOE00110191","1934-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","11",",E","4",",E","0",",","0",",,E,31,+","59.3",",,E,30,","233.0",",,,E"
"NOE00110191","1934-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","51.9",",,E,01,","203.5",",,,E"
"NOE00110191","1934-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","7",",E","0",",E","1",",","40",",,E,18,","15.3",",,E,04,","58.7",",,,E"
"NOE00110191","1934-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","6",",E","1",",E","24",",","720",",,E,14,","30.8",",,E,12,","92.5",",,,E"
"NOE00110191","1934-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","28",",E","17",",E","0",",E","31",",","440",",,E,31,+","19.2",",,E,15,","167.6",",,,E"
"NOE00110191","1935-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","0",",E","31",",","510",",,E,08,+","5.9",",,E,12,","26.6",",,,E"
"NOE00110191","1935-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","28",",","460",",,E,17,","11.2",",,E,16,","24.8",",,,E"
"NOE00110191","1935-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","2",",E","0",",E","31",",","380",",,E,20,","6.9",",,E,31,","18.0",",,,E"
"NOE00110191","1935-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","0",",E","27",",","780",",,E,05,","20.1",",,E,04,","95.1",",,,E"
"NOE00110191","1935-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","1",",E","1",",E","0",",E","0",",","20",",,E,17,","4.4",",,E,16,","4.6",",,,E"
"NOE00110191","1935-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,16,","107.4",",,,E"
"NOE00110191","1935-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,18,","74.9",",,,E"
"NOE00110191","1935-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,29,","46.2",",,,E"
"NOE00110191","1935-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","17",",E","2",",E","0",",","0",",,E,30,+","43.7",",,E,17,","203.3",",,,E"
"NOE00110191","1935-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","10",",E","1",",E","6",",","290",",,E,31,","25.8",",,E,29,","146.4",",,,E"
"NOE00110191","1935-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","25",",E","21",",E","1",",E","18",",","240",",,E,25,+","25.5",",,E,11,","179.0",",,,E"
"NOE00110191","1935-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","16",",E","0",",E","31",",","870",",,E,27,","24.3",",,E,17,","158.9",",,,E"
"NOE00110191","1936-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","15",",E","0",",E","31",",","1340",",,E,22,","18.4",",,E,09,","117.9",",,,E"
"NOE00110191","1936-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","0",",E","29",",","1330",",,E,01,","19.4",",,E,29,","47.2",",,,E"
"NOE00110191","1936-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","31",",","1280",",,E,01,","5.4",",,E,10,","15.6",",,,E"
"NOE00110191","1936-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","6",",E","1",",E","30",",","990",",,E,19,","36.8",",,E,18,","73.6",",,,E"
"NOE00110191","1936-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","0",",E","6",",","280",",,E,01,","14.1",",,E,31,","34.5",",,,E"
"NOE00110191","1936-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,14,","55.6",",,,E"
"NOE00110191","1936-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,10,","153.6",",,,E"
"NOE00110191","1936-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,02,","72.0",",,,E"
"NOE00110191","1936-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","6",",E","1",",E","2",",","150",",,E,25,","26.9",",,E,24,","95.0",",,,E"
"NOE00110191","1936-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","3",",E","0",",E","1",",","30",",,E,22,","13.2",",,E,27,","26.9",",,,E"
"NOE00110191","1936-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","0",",","20",",,E,30,+","16.1",",,E,07,","58.3",",,,E"
"NOE00110191","1936-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","20",",","290",",,E,07,","10.8",",,E,06,","49.5",",,,E"
"NOE00110191","1937-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","7",",E","0",",E","18",",","590",",,E,31,","13.8",",,E,23,","57.7",",,,E"
"NOE00110191","1937-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","8",",E","0",",E","28",",","990",",,E,28,","13.9",",,E,27,","73.9",",,,E"
"NOE00110191","1937-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","10",",E","0",",E","31",",","1360",",,E,16,","24.8",",,E,01,","103.9",",,,E"
"NOE00110191","1937-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","14",",E","1",",E","29",",","1050",",,E,01,","27.0",",,E,16,","123.3",",,,E"
"NOE00110191","1937-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,16,","70.3",",,,E"
"NOE00110191","1937-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","13",",E","3",",E","0",",","0",",,E,30,+","34.4",",,E,21,","150.6",",,,E"
"NOE00110191","1937-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,22,","95.7",",,,E"
"NOE00110191","1937-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,02,","65.8",",,,E"
"NOE00110191","1937-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,17,","61.9",",,,E"
"NOE00110191","1937-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,27,","57.1",",,,E"
"NOE00110191","1937-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","3",",E","0",",E","11",",","430",",,E,22,","18.9",",,E,20,","53.0",",,,E"
"NOE00110191","1937-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","8",",E","1",",E","31",",","1270",",,E,18,","26.5",",,E,12,","119.8",",,,E"
"NOE00110191","1938-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","9",",E","0",",E","31",",","1100",",,E,20,+","18.8",",,E,15,","67.9",",,,E"
"NOE00110191","1938-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","2",",E","0",",E","0",",E","28",",","810",",,E,04,+","0.7",",,E,01,","1.3",",,,E"
"NOE00110191","1938-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","1",",E","0",",E","21",",","570",",,E,01,","3.8",",,E,30,","6.6",",,,E"
"NOE00110191","1938-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,02,","4.7",",,,E"
"NOE00110191","1938-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,30,","46.9",",,,E"
"NOE00110191","1938-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,25,","59.2",",,,E"
"NOE00110191","1938-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,08,","84.4",",,,E"
"NOE00110191","1938-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,31,","57.6",",,,E"
"NOE00110191","1938-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,19,","60.1",",,,E"
"NOE00110191","1938-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,04,","108.5",",,,E"
"NOE00110191","1938-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","9",",E","0",",E","9",",","210",",,E,26,","14.0",",,E,23,","86.2",",,,E"
"NOE00110191","1938-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","23",",E","17",",E","0",",E","31",",","630",",,E,31,","17.7",",,E,08,","121.4",",,,E"
"NOE00110191","1939-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","13",",E","0",",E","31",",","900",",,E,28,+","10.7",",,E,15,","91.6",",,,E"
"NOE00110191","1939-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","0",",E","28",",","840",",,E,27,","12.2",",,E,24,","37.8",",,,E"
"NOE00110191","1939-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","2",",E","0",",E","31",",","760",",,E,03,","8.9",",,E,02,","20.1",",,,E"
"NOE00110191","1939-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","5",",E","0",",E","22",",","600",",,E,05,","19.7",",,E,22,","47.6",",,,E"
"NOE00110191","1939-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","3",",E","0",",E","0",",","10",",,E,01,","17.7",",,E,26,","44.8",",,,E"
"NOE00110191","1939-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,18,","122.4",",,,E"
"NOE00110191","1939-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","13",",E","4",",E","0",",","0",",,E,31,+","65.0",",,E,17,","251.6",",,,E"
"NOE00110191","1939-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,10,","70.1",",,,E"
"NOE00110191","1939-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","17.2",",,,E"
"NOE00110191","1939-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","4",",E","0",",E","3",",","60",",,E,14,","16.6",",,E,14,","52.1",",,,E"
"NOE00110191","1939-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","10",",E","0",",E","10",",","380",",,E,29,","16.7",",,E,23,","92.9",",,,E"
"NOE00110191","1939-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","31",",","450",",,E,03,","14.1",",,E,02,","26.0",",,,E"
"NOE00110191","1940-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","3",",E","0",",E","31",",","500",",,E,24,","6.6",",,E,19,","18.9",",,,E"
"NOE00110191","1940-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","2",",E","0",",E","29",",","550",",,E,20,+","3.1",",,E,17,","9.9",",,,E"
"NOE00110191","1940-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","31",",","840",",,E,28,","18.3",",,E,27,","37.2",",,,E"
"NOE00110191","1940-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","5",",E","0",",E","29","1,","680","1,,E,01,","15.3",",,E,15,","39.9",",,,E"
"NOE00110191","1940-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8","1,E","2","1,E","0","1,E","1","1,","60","1,,E,02,","4.0","1,,E,25,","12.5","1,,,E"
"NOE00110191","1940-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,14,","20.5",",,,E"
"NOE00110191","1940-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,02,","167.0",",,,E"
"NOE00110191","1940-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,23,","67.3",",,,E"
"NOE00110191","1940-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","8",",E","2",",E","0",",","0",",,E,30,+","42.8",",,E,14,","143.4",",,,E"
