"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD030","2014-11","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","7",",N","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,23,","105.0",",,,N","0",",,,N"
"US1TXCLD030","2014-12","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,19,","35.4",",,,N","0",",,,N"
"US1TXCLD030","2015-01","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","30.0",",,N,11,","91.0",",,,N","0",",T,,N"
"US1TXCLD030","2015-02","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,17,","9.1",",,N,04,","14.7",",,,N","0",",T,,N"
"US1TXCLD030","2015-03","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,21,","123.4",",,,N","0",",,,N"
"US1TXCLD030","2015-04","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","103.6",",,N,24,","253.4",",,,N","0",",,,N"
"US1TXCLD030","2015-05","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","16",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","98.6",",,N,24,","306.2",",,,N","0",",,,N"
"US1TXCLD030","2015-06","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,14,","66.2",",,,N","0",",,,N"
"US1TXCLD030","2015-07","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,01,","0.5",",,,N","0",",,,N"
"US1TXCLD030","2015-08","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,21,","3.8",",,,N","0",",,,N"
"US1TXCLD030","2015-09","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,06,","28.3",",,,N","0",",,,N"
"US1TXCLD030","2015-10","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","6",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","128.8",",,N,25,","215.9",",,,N","0",",,,N"
"US1TXCLD030","2015-11","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,18,","29.5",",,,N","0",",,,N"
"US1TXCLD030","2015-12","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,13,","61.6",",,,N","0",",,,N"
"US1TXCLD030","2016-01","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,03,","21.1",",,,N","0",",,,N"
"US1TXCLD030","2016-02","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","28.4",",,N,23,","42.1",",,,N","0",",,,N"
"US1TXCLD030","2016-03","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,10,","98.6",",,,N","0",",,,N"
"US1TXCLD030","2016-04","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,13,","161.6",",,,N","0",",,,N"
"US1TXCLD030","2016-05","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,20,","135.1",",,,N","0",",,,N"
"US1TXCLD030","2016-06","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,02,","66.9",",,,N","0",",,,N"
"US1TXCLD030","2016-07","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,27,","29.6",",,,N","0",",,,N"
"US1TXCLD030","2016-08","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","11",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,21,","237.0",",,,N","0",",,,N"
"US1TXCLD030","2016-09","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,25,","24.6",",,,N","0",",,,N"
"US1TXCLD030","2016-10","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1TXCLD030","2016-11","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","6",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,07,","78.8",",,,N","0",",,,N"
"US1TXCLD030","2016-12","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","9",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,03,","140.2",",,,N","0",",,,N"
"US1TXCLD030","2017-01","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,18,","91.5",",,,N","0",",,,N"
"US1TXCLD030","2017-02","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","5",",N","2",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","40.1",",,N,20,+","81.8",",,,N","0",",,,N"
"US1TXCLD030","2017-03","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","9",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,12,","126.9",",,,N","0",",,,N"
"US1TXCLD030","2017-04","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,11,","33.9",",,,N","0",",,,N"
"US1TXCLD030","2017-05","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,29,","21.6",",,,N","0",",,,N"
"US1TXCLD030","2017-06","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,01,","51.1",",,,N","0",",,,N"
"US1TXCLD030","2017-07","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,08,","22.3",",,,N","0",",,,N"
"US1TXCLD030","2017-08","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","9",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","214.6",",,N,27,","410.9",",,,N","0",",,,N"
"US1TXCLD030","2017-09","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,27,","48.7",",,,N","0",",,,N"
"US1TXCLD030","2017-10","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","2",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,04,","33.8",",,,N","0",",,,N"
"US1TXCLD030","2017-11","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,01,","11.7",",,,N","0",",,,N"
"US1TXCLD030","2017-12","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","11",",N","7",",N","1",",N","1",",N","1",",N","51",",,N,08,","64",",,N,08,","27.7",",,N,07,","92.9",",,,N","64",",,,N"
"US1TXCLD030","2018-01","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,17,","3",",,N,17,","3.6",",,N,28,","9.3",",,,N","3",",,,N"
"US1TXCLD030","2018-02","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","18",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","14.7",",,N,26,","44.4",",,,N","0",",,,N"
"US1TXCLD030","2018-03","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","5",",N","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,28,","113.6",",,,N","0",",,,N"
"US1TXCLD030","2018-04","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,22,","24.6",",,,N","0",",,,N"
"US1TXCLD030","2018-05","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,05,","18.9",",,,N","0",",,,N"
"US1TXCLD030","2018-06","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","7",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,20,","49.8",",,,N","0",",,,N"
"US1TXCLD030","2018-07","29.740865","-97.680187","150.6","LULING 4.4 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","21.8",",,N,10,","41.3",",,,N","0",",,,N"
