"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MABA0036","2015-06","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","13","1,N","7","1,N","1","1,N","25.4","1,,N,22,","88.2","1,,,N"
"US1MABA0036","2015-07","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","7","5,N","3","5,N","1","5,N","48.3","5,,N,02,","63.6","5,,,N"
"US1MABA0036","2015-08","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","4","3,N","3","3,N","1","3,N","64.8","3,,N,12,","92.7","1,a,,N"
"US1MABA0036","2015-09","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","4","1,N","3","1,N","1","1,N","48.0","1,,N,11,","63.7","1,,,N"
"US1MABA0036","2015-10","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","10","5,N","7","5,N","2","5,N","59.2","5,,N,01,","173.4",",a,,N"
"US1MABA0036","2015-11","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","10","5,N","6","5,N","2","5,N","48.0","5,,N,23,","122.6",",a,,N"
"US1MABA0036","2016-01","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","","","","","","","","","129.8","5,a,,N"
"US1MABA0036","2016-04","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","10","4,N","8","4,N","0","4,N","24.1","4,,N,08,+","111.0",",a,,N"
"US1MABA0036","2016-05","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","15","2,N","8","2,N","0","2,N","24.4","2,,N,05,","84.3","2,,,N"
"US1MABA0036","2016-06","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","5","1,N","2","1,N","0","1,N","6.9","1,,N,06,","12.8","1,,,N"
"US1MABA0036","2016-07","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","7","2,N","4","2,N","0","2,N","22.6","2,,N,05,","55.2",",a,,N"
"US1MABA0036","2016-08","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","7","1,N","3","1,N","0","1,N","8.4","1,,N,22,","20.9","1,,,N"
"US1MABA0036","2016-09","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","12",",N","5",",N","0",",N","23.9",",,N,20,","62.4",",,,N"
"US1MABA0036","2016-10","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","13","3,N","8","3,N","3","3,N","57.2","3,,N,01,","191.6",",a,,N"
"US1MABA0036","2016-11","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","6","4,N","5","4,N","1","4,N","35.6","4,,N,30,","63.5",",a,,N"
"US1MABA0036","2017-02","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","9","1,N","7","1,N","2","1,N","27.9","1,,N,10,","103.7","1,,,N"
"US1MABA0036","2017-04","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","","","","","","","","","65.6","4,a,,N"
"US1MABA0036","2017-05","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","17","1,N","9","1,N","1","1,N","32.8","1,,N,23,","139.2","1,,,N"
"US1MABA0036","2017-06","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","11","4,N","6","4,N","1","4,N","47.2","4,,N,01,","117.3",",a,,N"
"US1MABA0036","2017-07","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","8",",N","3",",N","1",",N","38.1",",,N,08,","49.3",",,,N"
"US1MABA0036","2017-08","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","7",",N","4",",N","2",",N","148.6",",,N,19,","208.8",",,,N"
"US1MABA0036","2017-09","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","9",",N","6",",N","2",",N","84.3",",,N,07,","172.8",",,,N"
"US1MABA0036","2017-10","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","11","2,N","6","2,N","2","2,N","84.6","2,,N,26,","169.7",",a,,N"
"US1MABA0036","2017-11","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","","","","","","","","","63.9",",a,,N"
"US1MABA0036","2018-04","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","13","5,N","8","5,N","1","5,N","29.2","5,,N,26,","105.5",",a,,N"
"US1MABA0036","2018-05","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","11","5,N","4","5,N","0","5,N","14.5","5,,N,07,","52.5",",a,,N"
"US1MABA0036","2018-06","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","","","","","","","","","82.3","2,a,,N"
"US1MABA0036","2018-07","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","6",",N","3",",N","0",",N","10.2",",,N,26,","20.3",",,,N"
"US1MABA0036","2018-08","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","11",",N","6",",N","1",",N","32.3",",,N,10,","73.0",",,,N"
"US1MABA0036","2018-09","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","10",",N","8",",N","0",",N","23.1",",,N,29,","82.5",",,,N"
"US1MABA0036","2018-10","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","10","3,N","7","3,N","2","3,N","76.2","3,,N,12,","155.5","1,a,,N"
"US1MABA0036","2018-11","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","","","","","","","","","233.2","1,a,,N"
"US1MABA0036","2019-03","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","5","2,N","4","2,N","2","2,N","34.8","2,,N,04,","112.8",",a,,N"
"US1MABA0036","2019-04","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","19",",N","14",",N","2",",N","43.9",",,N,23,","174.8",",,,N"
"US1MABA0036","2019-05","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","16","2,N","7","2,N","0","2,N","22.9","2,,N,06,","104.2","2,,,N"
"US1MABA0036","2019-06","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","12",",N","7",",N","1",",N","34.5",",,N,14,","132.1",",,,N"
"US1MABA0036","2019-07","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","8",",N","6",",N","1",",N","26.7",",,N,12,","74.2",",,,N"
"US1MABA0036","2019-08","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","9","2,N","4","2,N","0","2,N","17.8","2,,N,29,","43.1","2,,,N"
"US1MABA0036","2019-09","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","7",",N","5",",N","1",",N","56.6",",,N,07,","100.3",",,,N"
"US1MABA0036","2019-10","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","20",",N","10",",N","3",",N","42.4",",,N,28,","199.9",",,,N"
"US1MABA0036","2019-11","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","14","4,N","7","4,N","0","4,N","17.5","4,,N,25,","110.9",",a,,N"
"US1MABA0036","2020-01","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","12",",N","4",",N","0",",N","17.3",",,N,08,","58.7",",,,N"
"US1MABA0036","2020-02","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","14",",N","9",",N","1",",N","31.2",",,N,27,","106.8",",,,N"
"US1MABA0036","2020-03","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","11","2,N","8","2,N","2","2,N","31.8","2,,N,24,","108.7",",a,,N"
"US1MABA0036","2020-04","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","17","1,N","13","1,N","2","1,N","41.7","1,,N,03,","188.8","1,,,N"
"US1MABA0036","2020-05","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","13",",N","6",",N","0",",N","16.5",",,N,01,","59.2",",,,N"
"US1MABA0036","2020-06","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","6",",N","3",",N","0",",N","17.0",",,N,28,","51.5",",,,N"
"US1MABA0036","2020-07","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","7",",N","2",",N","0",",N","12.4",",,N,06,","20.5",",,,N"
"US1MABA0036","2020-08","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","9",",N","4",",N","0",",N","17.3",",,N,17,","37.4",",,,N"
"US1MABA0036","2020-09","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","8",",N","5",",N","0",",N","20.6",",,N,04,","46.7",",,,N"
"US1MABA0036","2020-10","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","12","5,N","5","5,N","2","5,N","49.0","5,,N,30,","118.4",",a,,N"
"US1MABA0036","2020-11","41.7056770324707","-70.0256500244141","17.1","HARWICH 2.6 ENE, MA US","9","1,N","8","1,N","0","1,N","16.5","1,,N,27,","64.1","1,,,N"
