"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALN0003","2020-10","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","10",",N","4",",N","1",",N","","","","","45.7",",,N,23,","80.0",",,,N","",""
"US1IALN0003","2020-11","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","5",",N","4",",N","0",",N","1","5,N","28","5,,N,24,","23.4",",,N,11,","62.3",",,,N","28","5,,,N"
"US1IALN0003","2020-12","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","4",",N","2",",N","2",",N","2",",N","269",",,N,30,","31.0",",,N,12,","59.0",",,,N","354",",,,N"
"US1IALN0003","2021-01","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","7",",N","6",",N","0",",N","5",",N","170",",,N,26,","21.6",",,N,26,","60.0",",,,N","449",",,,N"
"US1IALN0003","2021-02","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","7","3,N","1","3,N","0","3,N","2","2,N","157","2,,N,05,","5.6","3,,N,22,","12.8","1,a,,N","264","2,,,N"
"US1IALN0003","2021-03","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","8",",N","7",",N","0",",N","","","","","19.8",",,N,24,","63.1",",,,N","",""
"US1IALN0003","2021-04","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","4","2,N","2","2,N","0","2,N","","","","","21.3","2,,N,08,","56.8",",a,,N","",""
"US1IALN0003","2021-05","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","14","4,N","7","4,N","0","4,N","","","","","10.9","4,,N,26,","89.5",",a,,N","",""
"US1IALN0003","2021-06","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","8","2,N","7","2,N","0","2,N","","","","","24.9","2,,N,23,","85.9",",a,,N","",""
"US1IALN0003","2021-07","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","5","2,N","2","2,N","0","2,N","","","","","21.6","2,,N,15,","37.0",",a,,N","",""
"US1IALN0003","2021-08","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","7",",N","6",",N","1",",N","","","","","28.2",",,N,21,","83.5",",,,N","",""
"US1IALN0003","2021-09","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","5",",N","3",",N","1",",N","","","","","42.7",",,N,04,","53.4",",,,N","",""
"US1IALN0003","2021-10","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","11","4,N","5","4,N","1","4,N","","","","","32.5","4,,N,08,","175.7",",a,,N","",""
"US1IALN0003","2021-11","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","4",",N","1",",N","0",",N","0","3,N","0","3,T,N,19,+","12.4",",,N,11,","14.7",",,,N","0","3,T,,N"
