"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094125","1963-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,14,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA001094125","1963-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,20,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001094125","1963-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","1.1",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","16.8",",,C,13,","27.8",",C,08,","","","166.7",",C","53.3",",,,C","0",",,,C","12.81",",C","18.95",",,,C","6.68",",,,C"
"CA001094125","1963-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.3",",C,27,","","","30",",,C,18,","5.6",",,C,13,","21.1",",C,15,","","","360.9",",C","13.0",",,,C","30",",,,C","6.69",",C","12.41",",,,C","0.97",",,,C"
"CA001094125","1963-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-24.4",",C,20,","","","46",",,C,13,","10.7",",,C,12,","9.4",",C,12,+","","","613.8",",C","30.2",",,,C","119",",,,C","-2.13",",C","2.18",",,,C","-6.44",",,,C"
"CA001094125","1963-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,17,","","","41",",,C,20,","4.3",",,C,22,","9.4",",C,31,","","","747.0",",C","26.2",",,,C","183",",,,C","-5.76",",C","-1.67",",,,C","-9.86",",,,C"
"CA001094125","1964-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-18.3",",C,22,+","","","168",",,C,19,","16.8",",,C,19,","7.8",",C,01,","","","736.5",",C","53.8",",,,C","538",",,,C","-5.43",",C","-1.05",",,,C","-9.80",",,,C"
"CA001094125","1964-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.3",",C,25,+","","","132",",,C,08,","13.2",",,C,08,","11.1",",C,20,","","","571.0",",C","32.1",",,,C","275",",,,C","-1.36",",C","4.33",",,,C","-7.04",",,,C"
"CA001094125","1964-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-22.8",",C,24,","","","152",",,C,03,","15.2",",,C,03,","15.6",",C,29,","","","623.2",",C","48.2",",,,C","429",",,,C","-1.77",",C","3.89",",,,C","-7.44",",,,C"
"CA001094125","1964-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,18,","","","94",",,C,21,","26.2",",,C,21,","16.7",",C,24,","","","446.0",",C","45.3",",,,C","188",",,,C","3.47",",C","9.21",",,,C","-2.27",",,,C"
"CA001094125","1964-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,14,","","","8",",,C,05,","11.7",",,C,20,","22.2",",C,31,","","","311.2",",C","50.5",",,,C","8",",,,C","8.29",",C","15.56",",,,C","1.02",",,,C"
"CA001094125","1964-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.6","C","0.6",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,26,+","","","0",",,C,30,+","18.5",",,C,17,","26.7",",C,10,","","","158.3",",C","94.9",",,,C","0",",,,C","13.08",",C","19.28",",,,C","6.87",",,,C"
"CA001094125","1964-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","6.0","C","5.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,27,+","","","0",",,C,31,+","24.1",",,C,31,","28.9",",C,07,","122.3","C","122.3",",C","130.0",",,,C","0",",,,C","14.56",",C","21.12",",,,C","8.00",",,,C"
"CA001094125","1964-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","6.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","8.6",",,C,09,","27.2",",C,11,","293.5","C","171.2",",C","57.6",",,,C","0",",,,C","12.81",",C","19.35",",,,C","6.27",",,,C"
"CA001094125","1964-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","6.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,10,","","","0",",,C,30,+","21.1",",,C,19,","22.2",",C,04,","588.4","C","294.9",",C","73.7",",,,C","0",",,,C","8.50",",C","14.54",",,,C","2.46",",,,C"
"CA001094125","1964-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","6.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,27,","","","13",",,C,31,","7.4",",,C,31,","23.9",",C,12,","982.9","C","394.5",",C","19.9",",,,C","13",",,,C","5.61",",C","12.28",",,,C","-1.06",",,,C"
"CA001094125","1964-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","6.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,29,","","","152",",,C,29,","15.2",",,C,29,","8.9",",C,04,","1673.4","C","690.5",",C","47.5",",,,C","381",",,,C","-4.68",",C","-1.18",",,,C","-8.19",",,,C"
"CA001094125","1964-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","6.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,16,","","","107",",,C,19,","10.7",",,C,19,","2.8",",C,07,","2720.1","C","1046.7",",C","40.4",",,,C","404",",,,C","-15.43",",C","-11.07",",,,C","-19.79",",,,C"
"CA001094125","1965-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","13",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,04,","","","254",",,C,11,","25.4",",,C,11,","5.0",",C,30,","3621.3","C","901.2",",C","116.0",",,,C","1061",",,,C","-10.74",",C","-6.54",",,,C","-14.93",",,,C"
"CA001094125","1965-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-18.3",",C,02,","","","132",",,C,06,","13.2",",,C,06,","13.9",",C,18,","4274.8","C","653.5",",C","58.7",",,,C","585",",,,C","-5.01",",C","0.44",",,,C","-10.45",",,,C"
"CA001094125","1965-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-24.4",",C,26,+","","","89",",,C,31,","9.4",",,C,31,","13.9",",C,10,","4975.9","C","701.1",",C","25.4",",,,C","249",",,,C","-4.28",",C","3.74",",,,C","-12.31",",,,C"
"CA001094125","1965-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.9",",C,03,","","","38",",,C,19,","7.1",",,C,12,","21.7",",C,26,","5391.3","C","415.4",",C","33.3",",,,C","69",",,,C","4.49",",C","10.91",",,,C","-1.94",",,,C"
"CA001094125","1965-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.0",",C,06,","","","25",",,C,03,","18.0",",,C,29,","26.1",",C,27,","5686.7","C","295.4",",C","30.1",",,,C","45",",,,C","8.80",",C","16.22",",,,C","1.39",",,,C"
"CA001094125","1965-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","17.3",",,C,11,","28.3",",C,08,","5871.2","C","184.5",",C","26.7",",,,C","0",",,,C","12.18",",C","20.64",",,,C","3.72",",,,C"
"CA001094125","1965-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","10.1","C","10.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,24,","","","0",",,C,31,+","18.3",",,C,07,","32.8",",C,31,","67.5","C","67.5",",C","84.3",",,,C","0",",,,C","16.48",",C","24.43",",,,C","8.53",",,,C"
"CA001094125","1965-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","16.3","C","6.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","23.6",",,C,12,","30.0",",C,02,+","159.9","C","92.4",",C","62.8",",,,C","0",",,,C","15.55",",C","22.66",",,,C","8.45",",,,C"
"CA001094125","1965-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","16.3","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,16,+","","","0",",,C,30,+","5.1",",,C,13,","23.9",",C,07,","454.9","C","295.0",",C","19.7",",,,C","0",",,,C","8.50",",C","15.43",",,,C","1.57",",,,C"
"CA001094125","1965-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","16.3","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,19,+","","","0",",T,C,17,","13.5",",,C,14,","20.0",",C,22,+","812.4","C","357.5",",C","42.1",",,,C","0",",T,,C","6.80",",C","12.54",",,,C","1.06",",,,C"
"CA001094125","1965-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","16.3","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,25,","","","147",",,C,21,","14.7",",,C,21,","12.8",",C,01,","1457.0","C","644.6",",C","42.2",",,,C","350",",,,C","-3.15",",C","0.74",",,,C","-7.04",",,,C"
"CA001094125","1965-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","16.3","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-28.3",",C,27,+","","","76",",,C,29,","7.6",",,C,29,","10.0",",C,03,","2260.6","C","803.6",",C","28.8",",,,C","242",",,,C","-7.59",",C","-3.84",",,,C","-11.35",",,,C"
"CA001094125","1966-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","17",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,05,","","","295",",,C,20,","29.5",",,C,20,","5.6",",C,13,","3232.1","C","971.5",",C","141.8",",,,C","1418",",,,C","-13.01",",C","-8.74",",,,C","-17.27",",,,C"
"CA001094125","1966-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-19.4",",C,12,","","","76",",,C,26,","7.6",",,C,26,","11.1",",C,23,","3831.9","C","599.8",",C","27.7",",,,C","277",",,,C","-3.09",",C","2.38",",,,C","-8.56",",,,C"
"CA001094125","1966-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","3",",C","26",",C","2",",C","0",",C","0",",C","-22.8",",C,03,","","","15",",,C,22,","1.5",",,C,22,","17.2",",C,29,","4373.9","C","542.0",",C","7.1",",,,C","45",",,,C","0.85",",C","7.35",",,,C","-5.65",",,,C"
"CA001094125","1966-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.0",",C,11,","","","203",",,C,10,","20.3",",,C,10,","18.9",",C,05,","4824.5","C","450.6",",C","63.4",",,,C","216",",,,C","3.31",",C","10.05",",,,C","-3.43",",,,C"
"CA001094125","1966-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-3.3",",C,01,","","","10",",,C,20,","15.0",",,C,20,","31.1",",C,06,","5089.0","C","264.5",",C","46.2",",,,C","10",",,,C","9.80",",C","17.19",",,,C","2.42",",,,C"
"CA001094125","1966-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","13.2",",,C,10,","27.8",",C,16,","5301.8","C","212.8",",C","47.2",",,,C","0",",,,C","11.24",",C","18.54",",,,C","3.93",",,,C"
"CA001094125","1966-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","1.1","C","1.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","16.0",",,C,16,","28.9",",C,15,+","114.3","C","114.3",",C","73.1",",,,C","0",",,,C","14.68",",C","21.90",",,,C","7.46",",,,C"
"CA001094125","1966-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","1.9","C","0.8",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,20,+","","","0",",,C,31,+","9.4",",,C,12,","31.1",",C,24,","247.4","C","133.1",",C","39.0",",,,C","0",",,,C","14.07",",C","21.34",",,,C","6.79",",,,C"
"CA001094125","1966-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","1.9","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","10.2",",,C,30,","26.1",",C,21,","456.3","C","208.9",",C","36.1",",,,C","0",",,,C","11.37",",C","18.35",",,,C","4.39",",,,C"
"CA001094125","1966-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","1.9","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","","","51",",,C,20,","6.1",",,C,30,","20.0",",C,05,","874.0","C","417.7",",C","22.8",",,,C","54",",,,C","4.86",",C","10.42",",,,C","-0.70",",,,C"
"CA001094125","1966-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","1.9","C","0.0",",C","19",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,29,","","","152",",,C,08,","15.2",",,C,08,","12.8",",C,01,","1573.6","C","699.6",",C","48.2",",,,C","411",",,,C","-4.99",",C","-0.97",",,,C","-9.01",",,,C"
"CA001094125","1966-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","1.9","C","0.0",",C","15",",C","9",",C","1",",C","","","8",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,08,","","","305",",,C,06,","30.5",",,C,06,","10.0",",C,19,","2340.5","C","766.9",",C","81.8",",,,C","777",",,,C","-6.40",",C","-1.95",",,,C","-10.86",",,,C"
"CA001094125","1967-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,25,","","","203",",,C,14,","20.3",",,C,14,","6.1",",C,11,","3163.1","C","822.6",",C","58.3",",,,C","560",",,,C","-8.20",",C","-3.63",",,,C","-12.77",",,,C"
"CA001094125","1967-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-20.0",",C,17,","","","51",",,C,17,","5.1",",,C,17,+","9.4",",C,27,","3718.4","C","555.3",",C","21.7",",,,C","153",",,,C","-1.50",",C","3.93",",,,C","-6.93",",,,C"
"CA001094125","1967-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-22.2",",C,12,","","","168",",,C,28,","16.8",",,C,28,","11.7",",C,05,","4395.0","C","676.6",",C","43.7",",,,C","420",",,,C","-3.49",",C","1.91",",,,C","-8.89",",,,C"
"CA001094125","1967-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","","","79",",,C,12,","8.4",",,C,12,","16.1",",C,30,+","4836.6","C","441.6",",C","23.6",",,,C","165",",,,C","3.61",",C","10.07",",,,C","-2.84",",,,C"
"CA001094125","1967-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.9",",C,12,","","","0",",,C,31,+","8.9",",,C,07,","24.4",",C,20,","5125.2","C","288.6",",C","40.0",",,,C","0",",,,C","9.02",",C","16.10",",,,C","1.95",",,,C"
"CA001094125","1967-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","3.0","C","3.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","4.3",",,C,26,","31.1",",C,20,","5244.9","C","119.7",",C","9.2",",,,C","0",",,,C","14.44",",C","23.53",",,,C","5.35",",,,C"
"CA001094125","1967-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","4.1","C","1.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","15.0",",,C,07,","29.4",",C,11,","106.4","C","106.4",",C","60.6",",,,C","0",",,,C","14.94",",C","23.16",",,,C","6.71",",,,C"
"CA001094125","1967-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","17.5","C","13.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0.0",",C,25,","","","0",",,C,31,+","6.9",",,C,20,","34.4",",C,30,","154.0","C","47.6",",C","16.1",",,,C","0",",,,C","17.23",",C","27.15",",,,C","7.31",",,,C"
"CA001094125","1967-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","18.9","C","1.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","6.4",",,C,29,","31.1",",C,17,","305.3","C","151.3",",C","22.9",",,,C","0",",,,C","13.34",",C","21.76",",,,C","4.91",",,,C"
"CA001094125","1967-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","18.9","C","0.0",",C","16",",C","8",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","122",",,C,29,","36.1",",,C,30,","17.8",",C,10,","711.0","C","405.7",",C","83.2",",,,C","173",",,,C","5.25",",C","9.78",",,,C","0.71",",,,C"
"CA001094125","1967-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","18.9","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.9",",C,26,","","","76",",,C,29,","16.0",",,C,08,","9.4",",C,07,","1290.3","C","579.3",",C","50.5",",,,C","190",",,,C","-0.98",",C","3.01",",,,C","-4.96",",,,C"
"CA001094125","1967-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","18.9","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,21,+","","","124",",,C,08,","12.4",",,C,08,","5.6",",C,02,","2117.6","C","827.3",",C","64.5",",,,C","541",",,,C","-8.35",",C","-3.53",",,,C","-13.17",",,,C"
"CA001094125","1968-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","13",",C","25",",C","18",",C","0",",C","0",",C","-30.0",",C,11,","","","127",",,C,07,","12.7",",,C,07,","14.4",",C,20,","2932.6","C","815.0",",C","46.1",",,,C","431",",,,C","-7.96",",C","-2.96",",,,C","-12.95",",,,C"
"CA001094125","1968-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","6",",C","28",",C","12","1,C","0","1,C","0","1,C","-24.4",",C,01,","","","91",",,C,18,","9.1",",,C,18,","13.3","1,C,29,","3573.2","C","640.6","1,C","22.8",",,,C","162",",,,C","-4.73","1,C","2.00","1,,,C","-11.46",",,,C"
"CA001094125","1968-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-6.7",",C,28,+","","","76",",,C,12,","9.9",",,C,12,","15.0",",C,22,","4061.6","C","488.4",",C","29.9",",,,C","187",",,,C","2.58",",C","7.70",",,,C","-2.55",",,,C"
"CA001094125","1968-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,12,","","","30",",,C,13,","8.6",",,C,08,","19.4",",C,28,","4494.7","C","433.1",",C","28.7",",,,C","101",",,,C","3.90",",C","9.55",",,,C","-1.76",",,,C"
"CA001094125","1968-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.3",",C,14,+","","","0",",,C,31,+","11.2",",,C,23,","27.2",",C,18,","4787.6","C","292.9",",C","37.4",",,,C","0",",,,C","8.89",",C","16.82",",,,C","0.95",",,,C"
