"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGO0009","2010-12","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,31,","4.1",",,,N","0","3,,,N"
"US1KSGO0009","2011-01","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","2",",N","2",",N","0",",N","1","1,N","140","1,,N,10,","5.1",",,N,10,","9.7",",,,N","140","1,,,N"
"US1KSGO0009","2011-02","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","2",",N","0",",N","3","1,N","216","1,,N,09,","6.6",",,N,09,","13.2",",,,N","326","1,,,N"
"US1KSGO0009","2011-03","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","7",",N","6",",N","0",",N","4","4,N","114","4,,N,08,","9.9",",,N,08,","29.0",",,,N","267","4,,,N"
"US1KSGO0009","2011-04","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","2",",N","0",",N","","","","","20.6",",,N,26,","34.4",",,,N","",""
"US1KSGO0009","2011-05","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","8",",N","5",",N","0",",N","","","","","7.4",",,N,24,","25.4",",,,N","",""
"US1KSGO0009","2011-06","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,12,","48.7","1,,,N","",""
"US1KSGO0009","2011-07","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","9",",N","6",",N","1",",N","","","","","32.3",",,N,07,","85.6",",,,N","",""
"US1KSGO0009","2011-09","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","7",",N","1",",N","0",",N","","","","","11.4",",,N,18,","19.1",",,,N","",""
"US1KSGO0009","2011-10","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","6",",N","5",",N","1",",N","","","","","38.1",",,N,08,","76.8",",,,N","",""
"US1KSGO0009","2011-11","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3",",N","2",",N","0",",N","1","3,N","51","3,,N,03,","9.4",",,N,09,","20.3",",,,N","51","3,,,N"
"US1KSGO0009","2011-12","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","3",",N","0",",N","3","2,N","307","2,,N,20,","17.0",",,N,20,","37.3",",,,N","586","2,,,N"
"US1KSGO0009","2012-01","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,T,N,17,","0.0",",T,N,21,+","0.0",",T,,N","0","2,T,,N"
"US1KSGO0009","2012-02","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3",",N","2",",N","0",",N","2","3,N","76","3,,N,04,","18.0",",,N,04,","25.4",",,,N","106","3,,,N"
"US1KSGO0009","2012-03","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,22,","37.3",",,,N","0","4,,,N"
"US1KSGO0009","2012-04","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","11",",N","4",",N","0",",N","","","","","22.6",",,N,03,","58.0",",,,N","",""
"US1KSGO0009","2012-05","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,31,","3.0",",,,N","0","2,,,N"
"US1KSGO0009","2012-06","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","14.0","1,,N,15,","27.8","1,,,N","0","4,,,N"
"US1KSGO0009","2012-07","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,01,","32.8",",,,N","0","5,,,N"
"US1KSGO0009","2012-08","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","3",",N","1",",N","","","","","45.5",",,N,24,","55.5",",,,N","",""
"US1KSGO0009","2012-09","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,13,","30.5","1,,,N","",""
"US1KSGO0009","2012-10","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,13,","18.8",",,,N","0","4,,,N"
"US1KSGO0009","2012-11","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSGO0009","2012-12","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3","3,N","2","3,N","0","3,N","2","4,N","51","4,,N,20,","13.2","3,,N,15,","22.1",",a,,N","76","4,,,N"
"US1KSGO0009","2013-01","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","2","1,N","2","1,N","0","1,N","2","2,N","178","2,,N,01,","6.1","1,,N,01,","9.1","1,,,N","229","2,,,N"
"US1KSGO0009","2013-02","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.5","3,,N,15,","0.5","3,,,N","0","3,,,N"
"US1KSGO0009","2013-03","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","4",",N","0",",N","2","3,N","76","3,,N,10,","7.4",",,N,30,","19.3",",,,N","127","3,,,N"
"US1KSGO0009","2013-04","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","2",",N","0",",N","2","4,N","114","4,,N,23,","7.6",",,N,23,","15.1",",,,N","152","4,,,N"
"US1KSGO0009","2013-05","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","9",",N","5",",N","1",",N","","","","","27.9",",,N,09,","76.1",",,,N","",""
"US1KSGO0009","2013-06","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","6",",N","3",",N","0",",N","","","","","11.4",",,N,05,","27.9",",,,N","",""
"US1KSGO0009","2013-07","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","11",",N","5",",N","0",",N","","","","","18.3",",,N,20,","49.4",",,,N","",""
"US1KSGO0009","2013-08","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","8",",N","1",",N","0",",N","","","","","22.9",",,N,08,","29.3",",,,N","",""
"US1KSGO0009","2013-09","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","4",",N","2",",N","","","","","63.5",",,N,13,","115.8",",,,N","",""
"US1KSGO0009","2013-10","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","3",",N","0",",N","1","4,N","38","4,,N,18,","11.2",",,N,11,","22.9",",,,N","38","4,,,N"
"US1KSGO0009","2013-11","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,05,","16.6",",,,N","0","3,,,N"
"US1KSGO0009","2013-12","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","1.5",",a,,N","0","2,,,N"
"US1KSGO0009","2014-01","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","1",",N","1",",N","0",",N","1","3,N","64","3,,N,02,","4.6",",,N,02,","4.6",",,,N","90","3,,,N"
"US1KSGO0009","2014-02","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","2",",N","0",",N","4","1,N","127","1,,N,05,","4.3",",,N,20,","10.2",",,,N","259","1,,,N"
"US1KSGO0009","2014-03","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","0",",N","0",",N","1","4,N","25","4,,N,08,","2.0",",,N,08,","3.3",",,,N","25","4,,,N"
"US1KSGO0009","2014-04","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","4",",N","1",",N","","","","","51.6",",,N,21,","67.6",",,,N","",""
"US1KSGO0009","2014-05","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","6",",N","3",",N","1",",N","","","","","27.9",",,N,22,","38.4",",,,N","",""
"US1KSGO0009","2014-06","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","14",",N","10",",N","2",",N","","","","","45.0",",,N,26,","185.0",",,,N","",""
"US1KSGO0009","2014-07","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,17,","11.7",",,,N","0","5,,,N"
"US1KSGO0009","2014-08","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","10",",N","9",",N","0",",N","","","","","22.6",",,N,29,","92.1",",,,N","",""
"US1KSGO0009","2014-09","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","6",",N","5",",N","1",",N","","","","","28.7",",,N,23,","71.9",",,,N","",""
"US1KSGO0009","2014-10","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.3",",,N,11,","31.7",",,,N","0","2,,,N"
"US1KSGO0009","2014-11","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.3","2,,N,15,+","2.6","2,,,N","0","4,,,N"
"US1KSGO0009","2014-12","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","2",",N","2",",N","0",",N","1","2,N","102","2,,N,31,","5.8",",,N,15,","9.6",",,,N","102","2,,,N"
"US1KSGO0009","2015-01","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,04,","3.0",",,N,31,","4.5",",,,N","51","1,,,N"
"US1KSGO0009","2015-02","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3",",N","3",",N","1",",N","1","2,N","76","2,,N,22,","25.4",",,N,28,","34.1",",,,N","76","2,,,N"
"US1KSGO0009","2015-03","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1KSGO0009","2015-04","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","7",",N","6",",N","1",",N","","","","","26.7",",,N,25,","55.4",",,,N","",""
"US1KSGO0009","2015-05","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","16","1,N","15","1,N","2","1,N","","","","","27.9","1,,N,29,","142.7","1,,,N","",""
"US1KSGO0009","2015-06","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,11,","38.9",",,,N","0","5,,,N"
"US1KSGO0009","2015-07","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","6",",N","5",",N","0",",N","","","","","20.3",",,N,15,","65.9",",,,N","",""
"US1KSGO0009","2015-08","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","7",",N","5",",N","0",",N","","","","","11.7",",,N,08,","30.4",",,,N","",""
"US1KSGO0009","2015-09","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,23,","9.7",",,,N","0","3,,,N"
"US1KSGO0009","2015-10","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,31,","52.4",",,,N","0","5,,,N"
"US1KSGO0009","2015-11","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","4",",N","0",",N","1","4,N","25","4,,N,18,","18.3",",,N,17,","47.5",",,,N","25","4,,,N"
"US1KSGO0009","2015-12","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","30.0",",a,,N","0","2,,,N"
"US1KSGO0009","2016-02","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,29,+","20.3","1,,N,03,","24.1","1,,,N","0","2,,,N"
"US1KSGO0009","2016-03","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3",",N","2",",N","0",",N","1","2,N","25","2,,N,24,","13.5",",,N,18,","23.1",",,,N","25","2,,,N"
"US1KSGO0009","2016-04","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","8",",N","7",",N","1",",N","","","","","46.7",",,N,17,","126.9",",,,N","",""
"US1KSGO0009","2016-05","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","10",",N","6",",N","0",",N","","","","","19.3",",,N,24,","69.4",",,,N","",""
"US1KSGO0009","2016-06","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,13,","22.2",",,,N","0","5,,,N"
"US1KSGO0009","2016-07","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","12",",N","9",",N","0",",N","","","","","25.1",",,N,23,","102.7",",,,N","",""
"US1KSGO0009","2016-08","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","9",",N","5",",N","3",",N","","","","","64.8",",,N,05,","142.4",",,,N","",""
"US1KSGO0009","2016-09","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","9",",N","6",",N","0",",N","","","","","15.5",",,N,07,","48.0",",,,N","",""
"US1KSGO0009","2016-10","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,12,","1.5",",,,N","0","1,,,N"
"US1KSGO0009","2016-11","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,08,","9.9",",,,N","0","3,,,N"
"US1KSGO0009","2016-12","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.6","1,,N,26,","10.1","1,,,N","0","4,,,N"
"US1KSGO0009","2017-01","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","1","3,N","1","3,N","0","3,N","1","3,N","51","3,,N,05,","2.5","3,,N,05,","34.8",",a,,N","51","3,,,N"
"US1KSGO0009","2017-02","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","6.9",",,N,14,","6.9",",,,N","0","1,,,N"
"US1KSGO0009","2017-03","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,29,","59.2",",,,N","0","5,,,N"
"US1KSGO0009","2017-04","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","8","1,N","7","1,N","0","1,N","","","","","14.2","1,,N,17,","47.3","1,,,N","",""
"US1KSGO0009","2017-05","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","8","2,N","6","2,N","2","2,N","","","","","25.7","2,,N,19,+","131.3",",a,,N","",""
"US1KSGO0009","2017-06","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","8",",N","6",",N","0",",N","","","","","16.0",",,N,21,","47.6",",,,N","",""
"US1KSGO0009","2017-07","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","6",",N","3",",N","0",",N","","","","","23.4",",,N,03,","38.7",",,,N","",""
"US1KSGO0009","2017-08","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,16,","46.7",",,,N","0","5,,,N"
"US1KSGO0009","2017-09","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","44.5",",,N,25,","62.8",",,,N","0","4,,,N"
"US1KSGO0009","2017-10","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","55.4",",,N,03,","75.7",",,,N","0","4,,,N"
"US1KSGO0009","2018-06","39.02514","-100.204668","788.2","QUINTER 3.3 SSE, KS US","7","1,N","6","1,N","2","1,N","","","","","25.4","1,,N,25,+","73.9","1,,,N","",""
