"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0095","2005-04","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","7","2,N","1","2,N","0","2,N","4","2,N","5","2,N","51","2,,N,11,","51","2,,N,11,","15.0","2,,N,25,","24.2","2,,,N","151","2,,,N"
"US1COEP0095","2005-05","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,03,","0",",,N,31,+","3.0",",,N,31,+","8.0",",,,N","0",",,,N"
"US1COEP0095","2005-06","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","8","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.6","1,,N,03,","78.0","1,,,N","0","1,,,N"
"US1COEP0095","2005-07","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,03,","27.2",",,N,27,","50.2",",,,N","0",",T,,N"
"US1COEP0095","2005-08","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","13","5,N","10","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","19.3","5,,N,23,","102.1","5,,,N","0","5,,,N"
"US1COEP0095","2005-09","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","5.3","3,,N,07,","14.2","3,,,N","0","3,,,N"
"US1COEP0095","2005-10","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","3",",N","2",",N","0",",N","2",",N","1",",N","51",",,N,10,","51",",,N,10,","4.3",",,N,31,+","9.1",",,,N","51",",,,N"
"US1COEP0095","2005-11","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","2",",N","0",",N","0",",N","0",",N","1",",N","0",",T,N,18,+","25",",,N,15,","1.3",",,N,15,","1.8",",,,N","25",",,,N"
"US1COEP0095","2005-12","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","5",",N","2",",N","0",",N","12","2,N","4","1,N","152","2,,N,04,","114","1,,N,03,","3.8",",,N,04,+","10.4",",,,N","343","1,,,N"
"US1COEP0095","2006-01","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","1",",N","0",",N","0",",N","2",",N","1",",N","51",",,N,20,","66",",,N,20,","2.0",",,N,20,","2.0",",,,N","66",",,,N"
"US1COEP0095","2006-02","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","1",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,18,","64",",,N,18,","0.8",",,N,18,","0.8",",,,N","64",",,,N"
"US1COEP0095","2006-03","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","3","2,N","1","2,N","0","2,N","3","2,N","1","2,N","25","2,,N,22,+","38","2,,N,20,","5.6","2,,N,20,","7.9","2,,,N","51","2,,,N"
"US1COEP0095","2006-04","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1COEP0095","2006-05","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","13","1,,N,10,","10.9","1,,N,23,","15.3","1,,,N","13","1,,,N"
"US1COEP0095","2006-06","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,26,","33.0",",,,N","0",",,,N"
"US1COEP0095","2006-07","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,05,","115.3",",,,N","0",",,,N"
"US1COEP0095","2006-08","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,04,","82.4",",,,N","0",",,,N"
"US1COEP0095","2006-09","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,02,","68.5",",,,N","0",",,,N"
"US1COEP0095","2006-10","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","7",",N","3",",N","0",",N","2",",N","2",",N","25",",,N,27,+","25",",,N,27,+","8.9",",,N,10,","23.9",",,,N","50",",,,N"
"US1COEP0095","2006-11","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","3","2,N","2","2,N","0","2,N","3","2,N","3","2,N","152","2,,N,30,","114","2,,N,30,","4.3","2,,N,30,","8.6","2,,,N","229","2,,,N"
"US1COEP0095","2006-12","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","3",",N","2",",N","0",",N","12",",N","2",",N","152",",,N,21,","165",",,N,21,","8.1",",,N,21,","11.9",",,,N","292",",,,N"
"US1COEP0095","2007-01","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","4",",N","2",",N","0",",N","23",",N","4",",N","127",",,N,06,","102",",,N,05,","3.0",",,N,05,","8.1",",,,N","250",",,,N"
"US1COEP0095","2007-02","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","5",",N","0",",N","0",",N","5",",N","3",",N","51",",,N,02,+","51",",,N,01,","1.3",",,N,01,","3.9",",,,N","127",",,,N"
"US1COEP0095","2007-03","38.953889","-104.59972","2122.0","FALCON 2.0 NNE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","18.3",",,N,27,","27.7",",,,N","0",",T,,N"
