"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411073","1893-11","27.65","-97.3","3.0","BRIGHTON, TX US","","","47.8","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","","","","","1.7","2,6,15,","","","","","","","31.1","2,6,08,","","","61.2","2,6","","","","","17.88","4,6","21.98","2,,,6","13.77","2,,,6"
"USC00411073","1893-12","27.65","-97.3","3.0","BRIGHTON, TX US","","","40.2",",6","4",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,04,","","","","","1.0",",,6,26,+","26.7",",6,29,","","","57.1",",6","3.3",",,,6","","","17.79",",6","21.76",",,,6","13.81",",,,6"
"USC00411073","1894-01","27.65","-97.3","3.0","BRIGHTON, TX US","26.0","6","26.0","3,6","","","","","","","","","","","0","1,6","3","1,6","0","2,6","16","2,6","0","2,6","","","","","-2.8","1,6,25,","","","","","","","25.0","2,6,19,","","","96.6","2,6","","","","","15.77","3,6","20.02","2,,,6","11.51","1,,,6"
"USC00411073","1894-02","27.65","-97.3","3.0","BRIGHTON, TX US","40.5","6","14.5","1,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","13","1,6","0","1,6","","","","","-2.2","1,6,25,","","","","","","","28.9","1,6,03,","","","131.9","1,6","","","","","13.98","1,6","18.78","1,,,6","9.18","1,,,6"
"USC00411073","1894-03","27.65","-97.3","3.0","BRIGHTON, TX US","94.4","6","53.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","4.4","1,6,29,","","","","","","","26.1","1,6,22,","","","34.4","1,6","","","","","18.98","1,6","22.54","1,,,6","15.43","1,,,6"
"USC00411073","1894-04","27.65","-97.3","3.0","BRIGHTON, TX US","255.2","6","160.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,10,","","","","","","","28.9",",6,28,","","","0.0",",6","","","","","23.69",",6","26.14",",,,6","21.24",",,,6"
"USC00411073","1894-05","27.65","-97.3","3.0","BRIGHTON, TX US","485.1","6","229.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","17.8",",6,26,+","","","","","","","30.6",",6,23,","","","0.0",",6","","","","","25.75",",6","28.63",",,,6","22.87",",,,6"
"USC00411073","1894-06","27.65","-97.3","3.0","BRIGHTON, TX US","754.5","6","269.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","18.3",",6,02,","","","","","","","32.2",",6,17,","","","0.0",",6","","","","","27.31",",6","30.23",",,,6","24.40",",,,6"
"USC00411073","1894-07","27.65","-97.3","3.0","BRIGHTON, TX US","1051.2","6","296.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","20.6",",6,13,","","","","","","","38.9",",6,02,","0.0","6","0.0",",6","","","","","27.90",",6","31.53",",,,6","24.28",",,,6"
"USC00411073","1894-08","27.65","-97.3","3.0","BRIGHTON, TX US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","","","21.1","2,6,05,","","","","","","","","","","","","","","","","","","","","","25.19","2,,,6"
"USC00411073","1894-10","27.65","-97.3","3.0","BRIGHTON, TX US","","","207.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,30,","","","","","","","32.2",",6,04,","","","4.5",",6","","","","","24.87",",6","28.83",",,,6","20.91",",,,6"
"USC00411073","1894-11","27.65","-97.3","3.0","BRIGHTON, TX US","","","55.0","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","3.9","1,6,03,","","","","","0.8",",,6,29,","27.2","1,6,28,+","","","28.6","1,6","0.8",",,,6","","","19.17","2,6","24.35","1,,,6","14.00","1,,,6"
"USC00411073","1894-12","27.65","-97.3","3.0","BRIGHTON, TX US","","","47.3","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","22","1,6","0","1,6","","","","","-5.0","1,6,29,","","","","","0.0",",,6,31,+","26.7","1,6,01,","","","79.5","1,6","0.0",",,,6","","","17.30","2,6","22.00","1,,,6","12.59","1,,,6"
"USC00411073","1895-01","27.65","-97.3","3.0","BRIGHTON, TX US","19.7","6","19.7","4,6","","","","","","","","","","","0","3,6","2","3,6","0","2,6","18","2,6","0","2,6","","","","","-2.8","3,6,09,","","","","","","","25.6","2,6,23,","","","97.3","2,6","","","","","15.31","4,6","20.88","2,,,6","9.74","3,,,6"
"USC00411073","1895-02","27.65","-97.3","3.0","BRIGHTON, TX US","23.3","6","3.6","5,6","","","","","","","","","1",",6","0","1,6","10","1,6","0","4,6","5","4,6","0","4,6","","","","","-8.3","1,6,08,","","","114",",,6,14,","","","22.8","4,6,24,","","","219.2","4,6","","","114",",,,6","9.50","5,6","13.70","4,,,6","5.31","1,,,6"
"USC00411073","1895-03","27.65","-97.3","3.0","BRIGHTON, TX US","63.8","6","40.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,02,","","","","","","","26.1",",6,31,","","","49.0",",6","","","","","18.06",",6","21.78",",,,6","14.34",",,,6"
"USC00411073","1895-04","27.65","-97.3","3.0","BRIGHTON, TX US","177.0","6","113.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,07,","","","","","","","31.1",",6,27,","","","1.1",",6","","","","","22.07",",6","25.72",",,,6","18.41",",,,6"
"USC00411073","1895-05","27.65","-97.3","3.0","BRIGHTON, TX US","371.8","6","194.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,18,","","","","","","","31.1",",6,21,+","","","0.0",",6","","","","","24.62",",6","27.35",",,,6","21.88",",,,6"
"USC00411073","1895-06","27.65","-97.3","3.0","BRIGHTON, TX US","639.1","6","267.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","18.3",",6,07,","","","","","","","36.7",",6,23,","","","0.0",",6","","","","","27.24",",6","29.87",",,,6","24.61",",,,6"
"USC00411073","1895-07","27.65","-97.3","3.0","BRIGHTON, TX US","942.4","6","303.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","23.9",",6,06,","","","","","0.0",",,6,31,+","31.1",",6,30,+","0.0","6","0.0",",6","0.0",",,,6","","","28.12",",6","30.38",",,,6","25.85",",,,6"
"USC00411073","1895-11","27.65","-97.3","3.0","BRIGHTON, TX US","","","46.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,26,+","","","","","","","28.9",",6,01,","","","71.4",",6","","","","","17.49",",6","22.84",",,,6","12.15",",,,6"
"USC00411073","1895-12","27.65","-97.3","3.0","BRIGHTON, TX US","","","13.9","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","15","2,6","0","2,6","","","","","-3.3","1,6,31,+","","","","","2.5",",,6,27,","23.9","2,6,27,+","","","125.5","2,6","2.5",",,,6","","","14.55","3,6","20.10","2,,,6","9.01","1,,,6"
"USC00411073","1896-04","27.65","-97.3","3.0","BRIGHTON, TX US","","","127.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","","","12.2","1,6,04,","","","","","","","33.9","1,6,14,","","","5.0","1,6","","","","","22.54","1,6","24.67","1,,,6","20.42","1,,,6"
"USC00411073","1896-05","27.65","-97.3","3.0","BRIGHTON, TX US","","","225.8","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","","","","","20.0","1,6,10,+","","","","","","","30.6","2,6,29,","","","0.0","2,6","","","","","26.32","3,6","28.41","2,,,6","24.23","1,,,6"
"USC00411073","1896-06","27.65","-97.3","3.0","BRIGHTON, TX US","","","284.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","18.3",",6,13,","","","","","","","33.3",",6,10,+","","","0.0",",6","","","","","27.83",",6","31.33",",,,6","24.32",",,,6"
"USC00411073","1896-07","27.65","-97.3","3.0","BRIGHTON, TX US","","","317.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","21.7",",6,10,","","","","","","","36.7",",6,10,","0.0","6","0.0",",6","","","","","28.58",",6","31.95",",,,6","25.20",",,,6"
"USC00411073","1896-09","27.65","-97.3","3.0","BRIGHTON, TX US","","","249.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.1",",6,29,","","","","","","","32.8",",6,06,+","","","0.8",",6","","","","","26.63",",6","30.32",",,,6","22.94",",,,6"
"USC00411073","1896-10","27.65","-97.3","3.0","BRIGHTON, TX US","","","113.9","5,6","","","","","","","","","","","0","1,6","0","1,6","0","4,6","26","4,6","0","4,6","","","","","10.0","1,6,24,","","","","","","","29.4","4,6,05,+","","","3.3","4,6","","","","","22.49","5,6","26.17","4,,,6","18.81","1,,,6"
"USC00411073","1896-11","27.65","-97.3","3.0","BRIGHTON, TX US","","","","","","","","","","","","","0",",6","0",",","1",",6","","","","","","","","","","","0.0",",6,30,","","","0",",T,6,30,","","","","","","","","","","","0",",T,,6","","","","","15.18",",,,6"
"USC00411073","1897-01","27.65","-97.3","3.0","BRIGHTON, TX US","","","","","12",",0","4",",0","0",",0","2",",0","1",",0","0",",","7",",0","","","","","","","","","","","-5.6",",0,27,","25",",,0,28,+","102",",,0,29,","15.7",",,0,31,","","","","","","","47.0",",,,0","142",",,,0","","","","","7.84",",,,0"
"USC00411073","1897-02","27.65","-97.3","3.0","BRIGHTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",","1",",0","","","","","","","","","","","-1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","12.14",",,,0"
"USC00411073","1897-03","27.65","-97.3","3.0","BRIGHTON, TX US","","","108.4",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","34.4",",0,21,","","","13.0",",0","37.4",",,,0","0",",,,0","21.41",",0","25.63",",,,0","17.19",",,,0"
"USC00411073","1897-04","27.65","-97.3","3.0","BRIGHTON, TX US","","","84.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","6.7","1,0,11,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","30.6","1,0,27,+","","","9.7","1,0","20.8",",,,0","0",",,,0","20.92","1,0","26.28","1,,,0","15.57","1,,,0"
"USC00411073","1897-05","27.65","-97.3","3.0","BRIGHTON, TX US","","","190.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","35.0",",0,31,","","","0.0",",0","28.2",",,,0","0",",,,0","24.46",",0","29.20",",,,0","19.73",",,,0"
"USC00411073","1897-06","27.65","-97.3","3.0","BRIGHTON, TX US","","","256.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","16.7",",0,04,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,04,","36.7",",0,20,","","","0.0",",0","81.7",",,,0","0",",,,0","26.88",",0","30.92",",,,0","22.85",",,,0"
"USC00411073","1897-07","27.65","-97.3","3.0","BRIGHTON, TX US","","","308.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","19.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","36.7",",0,12,+","0.0","","0.0",",0","0.0",",T,,0","0",",,,0","28.28",",0","33.26",",,,0","23.31",",,,0"
"USC00411073","1897-08","27.65","-97.3","3.0","BRIGHTON, TX US","","","293.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","37.2",",0,21,","0.0","","0.0",",0","62.2",",,,0","0",",,,0","27.79",",0","32.35",",,,0","23.23",",,,0"
"USC00411073","1897-09","27.65","-97.3","3.0","BRIGHTON, TX US","","","240.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","34.4",",0,16,","0.0","","0.0",",0","10.9",",,,0","0",",,,0","26.33",",0","31.76",",,,0","20.91",",,,0"
"USC00411073","1898-02","27.65","-97.3","3.0","BRIGHTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","14","1,0","0","1,0","","","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,10,","26.1","1,0,17,","","","","","30.8",",,,0","0",",,,0","","","20.59","1,,,0","",""
"USC00411073","1898-03","27.65","-97.3","3.0","BRIGHTON, TX US","","","63.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","25.6",",0,27,+","","","64.7",",0","30.2",",,,0","0",",,,0","18.30",",0","21.54",",,,0","15.06",",,,0"
"USC00411073","1898-05","27.65","-97.3","3.0","BRIGHTON, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","0","5,","0","5,0","","","","","","","","","","","13.9","5,0,07,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","","","","","","","61.2",",,,0","0",",,,0","","","","","20.12","5,,,0"
"USC00411073","1898-06","27.65","-97.3","3.0","BRIGHTON, TX US","","","203.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","14.4",",0,10,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","33.3",",0,25,","","","0.0",",0","62.1",",,,0","0",",,,0","25.12",",0","30.58",",,,0","19.66",",,,0"
"USC00411073","1898-07","27.65","-97.3","3.0","BRIGHTON, TX US","","","250.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","16.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","36.7",",0,13,","0.0","0","0.0",",0","26.6",",,,0","0",",,,0","26.41",",0","32.72",",,,0","20.09",",,,0"
"USC00411073","1898-08","27.65","-97.3","3.0","BRIGHTON, TX US","","","266.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","36.1",",0,29,+","0.0","0","0.0",",0","36.6",",,,0","0",",,,0","26.94",",0","33.34",",,,0","20.54",",,,0"
"USC00411073","1898-09","27.65","-97.3","3.0","BRIGHTON, TX US","","","214.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","15.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","37.8",",0,23,","0.0","0","0.0",",0","76.3",",,,0","0",",,,0","25.50",",0","32.95",",,,0","18.04",",,,0"
"USC00411073","1898-10","27.65","-97.3","3.0","BRIGHTON, TX US","","","126.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","37.2",",0,14,+","26.6","0","26.6",",0","7.9",",,,0","0",",,,0","21.54",",0","29.66",",,,0","13.42",",,,0"
"USC00411073","1898-11","27.65","-97.3","3.0","BRIGHTON, TX US","","","47.7",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","30.6",",0,06,","126.6","0","100.0",",0","88.8",",,,0","0",",,,0","16.59",",0","21.59",",,,0","11.59",",,,0"
"USC00411073","1898-12","27.65","-97.3","3.0","BRIGHTON, TX US","","","6.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","27.8",",0,06,","335.3","0","208.7",",0","23.8",",,,0","0",",,,0","11.80",",0","18.60",",,,0","5.00",",,,0"
"USC00411073","1900-01","27.65","-97.3","3.0","BRIGHTON, TX US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","11","3,0","0","3,0","1","","1","","-1.1","3,0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","23.9","3,0,16,","","","","","67.0",",,,0","0",",,,0","14.38","6,0","19.28","3,,,0","9.49","3,,,0"
"USC00411073","1900-02","27.65","-97.3","3.0","BRIGHTON, TX US","","","7.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,11,","28.9",",0,20,+","","","126.3",",0","44.0",",,,0","0",",,,0","14.08",",0","20.08",",,,0","8.08",",,,0"
"USC00411073","1900-03","27.65","-97.3","3.0","BRIGHTON, TX US","","","39.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","5","","5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","31.1",",0,19,","","","35.5",",0","46.4",",,,0","0",",,,0","18.47",",0","22.39",",,,0","14.55",",,,0"
"USC00411073","1900-04","27.65","-97.3","3.0","BRIGHTON, TX US","","","102.8",",0","7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","28.9",",0,22,+","","","17.2",",0","69.2",",,,0","0",",,,0","21.19",",0","24.48",",,,0","17.89",",,,0"
"USC00411073","1900-05","27.65","-97.3","3.0","BRIGHTON, TX US","","","216.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","16.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","60.7",",,0,15,","32.8",",0,09,","","","0.0",",0","84.9",",,,0","0",",,,0","25.33",",0","29.13",",,,0","21.54",",,,0"
"USC00411073","1900-06","27.65","-97.3","3.0","BRIGHTON, TX US","","","311.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","2","","20.6",",0,04,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,+","37.2",",0,14,","","","0.0",",0","16.8",",,,0","0",",,,0","28.71",",0","33.31",",,,0","24.11",",,,0"
"USC00411073","1900-07","27.65","-97.3","3.0","BRIGHTON, TX US","","","319.1",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","22.2",",0,23,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","34.4",",0,27,","0.0","","0.0",",0","117.9",",,,0","0",",,,0","28.63",",0","32.35",",,,0","24.91",",,,0"
"USC00411073","1900-08","27.65","-97.3","3.0","BRIGHTON, TX US","","","310.2",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","22.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","34.4",",0,03,","0.0","","0.0",",0","116.2",",,,0","0",",,,0","28.34",",0","32.06",",,,0","24.62",",,,0"
"USC00411073","1900-09","27.65","-97.3","3.0","BRIGHTON, TX US","","","318.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","1","","22.2",",0,13,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,04,","36.7",",0,09,","0.0","","0.0",",0","95.8",",,,0","0",",,,0","28.95",",0","32.71",",,,0","25.18",",,,0"
"USC00411073","1900-10","27.65","-97.3","3.0","BRIGHTON, TX US","","","197.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","1","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","34.4",",0,06,+","3.6","","3.6",",0","91.2",",,,0","0",",,,0","24.58",",0","30.24",",,,0","18.93",",,,0"
"USC00411073","1900-11","27.65","-97.3","3.0","BRIGHTON, TX US","","","87.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","32.2",",0,23,","52.8","","49.2",",0","21.1",",,,0","0",",,,0","19.60",",0","24.92",",,,0","14.29",",,,0"
"USC00411073","1900-12","27.65","-97.3","3.0","BRIGHTON, TX US","","","3.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","29.4",",0,22,","174.8","","122.0",",0","53.4",",,,0","0",",,,0","14.50",",0","20.16",",,,0","8.83",",,,0"
"USC00411073","1901-01","27.65","-97.3","3.0","BRIGHTON, TX US","10.2","0","10.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","23.9",",0,27,+","297.8","0","123.0",",0","29.9",",,,0","0",",,,0","14.70",",0","19.35",",,,0","10.04",",,,0"
