"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346989","1929-02","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,08,","18.3",",,,6","",""
"USC00346989","1929-03","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,29,","95.5",",,,6","0",",,,6"
"USC00346989","1929-04","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","76.7",",,6,20,","166.8",",,,6","0",",,,6"
"USC00346989","1929-05","36.45","-95.13333","195.1","PENSACOLA, OK US","10",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,12,","193.0",",,,6","0",",,,6"
"USC00346989","1929-06","36.45","-95.13333","195.1","PENSACOLA, OK US","9",",6","9",",6","1",",6","","","","","","","","","","","","","32.5",",,6,03,","156.1",",,,6","",""
"USC00346989","1929-07","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","54.4",",,6,01,","79.3",",,,6","0",",,,6"
"USC00346989","1929-08","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","24.9",",,6,10,","24.9",",,,6","",""
"USC00346989","1929-09","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.1",",,6,04,","71.9",",,,6","0",",,,6"
"USC00346989","1929-10","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","5",",6","1",",6","","","","","","","","","","","","","137.7",",,6,12,","191.1",",,,6","",""
"USC00346989","1929-11","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.0",",,6,09,+","33.4",",,,6","0",",,,6"
"USC00346989","1929-12","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","20.8",",,6,15,","28.9",",,,6","",""
"USC00346989","1930-01","36.45","-95.13333","195.1","PENSACOLA, OK US","8",",6","8",",6","0",",6","","","","","","","","","","","","","5.3",",,6,13,","31.3",",,,6","",""
"USC00346989","1930-02","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","18.0",",,6,03,","38.6",",,,6","0",",,,6"
"USC00346989","1930-03","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,17,","8.9",",,,6","",""
"USC00346989","1930-05","36.45","-95.13333","195.1","PENSACOLA, OK US","10",",6","9",",6","2",",6","","","","","","","","","","","","","51.3",",,6,13,","166.1",",,,6","",""
"USC00346989","1930-06","36.45","-95.13333","195.1","PENSACOLA, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","53.3",",,6,15,","182.8",",,,6","",""
"USC00346989","1930-07","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,03,","6.4",",,,6","",""
"USC00346989","1930-08","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,05,","20.5",",,,6","",""
"USC00346989","1930-09","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","73.7",",,6,09,","133.7",",,,6","",""
"USC00346989","1930-10","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","51.1",",,6,07,","93.8",",,,6","0",",,,6"
"USC00346989","1930-11","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,29,","72.1",",,,6","0",",,,6"
"USC00346989","1930-12","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,04,","57.4",",,,6","0",",,,6"
"USC00346989","1931-01","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,11,","10.7",",,,6","",""
"USC00346989","1931-02","36.45","-95.13333","195.1","PENSACOLA, OK US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","24.6",",,6,22,","70.8",",,,6","0",",,,6"
"USC00346989","1931-03","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","16.8",",,6,27,","35.8",",,,6","",""
"USC00346989","1931-04","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","38.4",",,6,21,","87.6",",,,6","",""
"USC00346989","1931-05","36.45","-95.13333","195.1","PENSACOLA, OK US","8",",6","7",",6","2",",6","","","","","","","","","","","","","59.2",",,6,26,","157.0",",,,6","",""
"USC00346989","1931-06","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","4",",6","0",",6","","","","","","","","","","","","","18.3",",,6,15,","44.5",",,,6","",""
"USC00346989","1931-07","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.7",",,6,21,","49.7",",,,6","",""
"USC00346989","1931-08","36.45","-95.13333","195.1","PENSACOLA, OK US","8",",6","7",",6","1",",6","","","","","","","","","","","","","69.6",",,6,03,","124.7",",,,6","",""
"USC00346989","1931-09","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","54.9",",,6,01,","54.9",",,,6","",""
"USC00346989","1931-10","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","74.9",",,6,12,","149.3",",,,6","",""
"USC00346989","1932-01","36.45","-95.13333","195.1","PENSACOLA, OK US","8",",6","6",",6","3",",6","","","","","","","","","","","","","50.3",",,6,05,","167.8",",,,6","",""
"USC00346989","1932-02","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","13.0",",,6,17,","42.0",",,,6","",""
"USC00346989","1932-04","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","8.9",",,6,07,","37.9",",,,6","",""
"USC00346989","1932-05","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,07,","38.1",",,,6","",""
"USC00346989","1932-06","36.45","-95.13333","195.1","PENSACOLA, OK US","9",",6","9",",6","3",",6","","","","","","","","","","","","","54.6",",,6,27,","160.4",",,,6","",""
"USC00346989","1932-07","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","4",",6","2",",6","","","","","","","","","","","","","29.2",",,6,27,","89.9",",,,6","",""
"USC00346989","1932-08","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","13.0",",,6,07,","13.0",",,,6","",""
"USC00346989","1932-09","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.1",",,6,22,","63.3",",,,6","0",",,,6"
"USC00346989","1932-10","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","62.0",",,6,25,","103.2",",,,6","",""
"USC00346989","1932-11","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.2",",,6,05,","31.8",",,,6","0",",,,6"
"USC00346989","1932-12","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","2",",6","","","1",",6","","","","","","","51",",,6,14,","94.0",",,6,24,","161.0",",,,6","64",",,,6"
"USC00346989","1933-01","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","29.0",",,6,19,","53.0",",,,6","",""
"USC00346989","1933-02","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","28.2",",,6,25,","39.6",",,,6","",""
"USC00346989","1933-03","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,06,","44.4",",,,6","0",",,,6"
"USC00346989","1933-04","36.45","-95.13333","195.1","PENSACOLA, OK US","8",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","61.0",",,6,05,","198.5",",,,6","0",",,,6"
"USC00346989","1933-05","36.45","-95.13333","195.1","PENSACOLA, OK US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","42.7",",,6,13,","180.7",",,,6","0",",,,6"
"USC00346989","1933-06","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,26,","1.3",",,,6","0",",,,6"
"USC00346989","1933-07","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","37.8",",,6,19,","63.2",",,,6","",""
"USC00346989","1933-08","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","74.4",",,6,21,","183.6",",,,6","",""
"USC00346989","1933-09","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","4",",6","3",",6","","","","","","","","","","","","","56.1",",,6,02,","148.8",",,,6","",""
"USC00346989","1933-10","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,20,","77.1",",,,6","0",",,,6"
"USC00346989","1933-11","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","67.3",",,6,04,","69.8",",,,6","0",",,,6"
"USC00346989","1933-12","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,19,","21.0",",,,6","0",",,,6"
"USC00346989","1934-01","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","40.6",",,6,07,","59.9",",,,6","",""
"USC00346989","1934-02","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","12.7",",,6,18,","12.7",",,,6","0",",,,6"
"USC00346989","1934-04","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","47.2",",,6,05,","66.6",",,,6","0",",,,6"
"USC00346989","1934-05","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,15,+","51.8",",,,6","0",",,,6"
"USC00346989","1934-06","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,11,","31.0",",,,6","0",",,,6"
"USC00346989","1934-07","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,06,","25.1",",,,6","0",",,,6"
"USC00346989","1934-08","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,23,","50.1",",,,6","0",",,,6"
"USC00346989","1934-09","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","68.1",",,6,02,","235.4",",,,6","",""
"USC00346989","1934-10","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","47.2",",,6,18,","77.7",",,,6","",""
"USC00346989","1935-01","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","59.9",",,6,02,","79.7",",,,6","",""
"USC00346989","1935-02","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","20.3",",,6,08,","28.9",",,,6","0",",,,6"
"USC00346989","1935-03","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","96.5",",,6,11,","242.1",",,,6","0",",,,6"
"USC00346989","1935-04","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,26,","51.6",",,,6","0",",,,6"
"USC00346989","1935-05","36.45","-95.13333","195.1","PENSACOLA, OK US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,19,","166.7",",,,6","0",",,,6"
"USC00346989","1935-06","36.45","-95.13333","195.1","PENSACOLA, OK US","14",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","78.7",",,6,07,","267.3",",,,6","0",",,,6"
"USC00346989","1935-07","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,01,","20.9",",,,6","0",",,,6"
"USC00346989","1935-08","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,21,","47.7",",,,6","0",",,,6"
"USC00346989","1935-09","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","63.0",",,6,26,","98.8",",,,6","0",",,,6"
"USC00346989","1935-10","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","78.7",",,6,08,","164.5",",,,6","0",",,,6"
"USC00346989","1935-11","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.1",",,6,01,","66.3",",,,6","0",",,,6"
"USC00346989","1935-12","36.45","-95.13333","195.1","PENSACOLA, OK US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00346989","1936-01","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,02,","8.1",",,,6","",""
