"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030159","1961-11","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","2318.9","m","195.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,22,+","61.5",",,m,11,","32.8",",m,01,","0.0","","0.0",",m","173.0",",,,m","24.84",",m","28.39",",,,m","21.29",",,,m"
"MXN00030159","1961-12","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","2429.2","m","110.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,+","20.8",",,m,23,","28.9",",m,08,","0.0","","0.0",",m","102.6",",,,m","21.89",",m","26.09",",,,m","17.69",",,,m"
"MXN00030159","1962-01","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","74.4","m","74.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,14,","13.2",",,m,27,","30.6",",m,05,","0.0","m","0.0",",m","27.1",",,,m","20.73",",m","24.72",",,,m","16.75",",,,m"
"MXN00030159","1962-02","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","213.7","m","139.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","15.0",",m,12,","0.0",",,m,28,+","35.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.31",",m","28.28",",,,m","18.34",",,,m"
"MXN00030159","1962-03","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","379.0","m","165.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,09,+","15.5",",,m,05,","36.7",",m,21,","0.0","m","0.0",",m","40.2",",,,m","23.67",",m","29.00",",,,m","18.34",",,,m"
"MXN00030159","1962-04","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","556.2","m","177.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,18,+","51.3",",,m,15,","35.6",",m,10,","0.0","m","0.0",",m","139.9",",,,m","24.24",",m","29.23",",,,m","19.25",",,,m"
"MXN00030159","1962-05","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","850.9","m","294.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,21,+","5.8",",,m,22,","38.9",",m,29,+","0.0","m","0.0",",m","5.8",",,,m","27.84",",m","33.87",",,,m","21.81",",,,m"
"MXN00030159","1962-06","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","1124.7","m","273.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,03,+","34.0",",,m,28,","36.7",",m,03,","0.0","m","0.0",",m","77.4",",,,m","27.46",",m","33.11",",,,m","21.81",",,,m"
"MXN00030159","1962-07","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","1337.8","m","213.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,19,+","29.5",",,m,02,","35.6",",m,29,","0.0","m","0.0",",m","107.4",",,,m","25.21",",m","29.93",",,,m","20.49",",,,m"
"MXN00030159","1962-08","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","1620.1","m","282.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,24,+","50.3",",,m,19,","35.0",",m,24,+","0.0","m","0.0",",m","127.9",",,,m","27.44",",m","32.67",",,,m","22.21",",,,m"
"MXN00030159","1962-09","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","1878.6","m","258.5",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","21.7",",m,29,+","81.5",",,m,21,","33.9",",m,10,+","0.0","m","0.0",",m","260.2",",,,m","26.95",",m","31.41",",,,m","22.49",",,,m"
"MXN00030159","1962-10","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","2117.7","m","239.1",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,29,+","75.2",",,m,25,","32.8",",m,21,+","0.0","m","0.0",",m","279.8",",,,m","26.05",",m","29.72",",,,m","22.37",",,,m"
"MXN00030159","1962-11","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","2327.8","m","210.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,29,+","19.8",",,m,22,","32.8",",m,10,","0.0","m","0.0",",m","60.0",",,,m","25.34",",m","29.54",",,,m","21.13",",,,m"
"MXN00030159","1962-12","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","2509.6","m","181.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,29,+","15.2",",,m,09,","30.6",",m,23,+","0.0","m","0.0",",m","68.1",",,,m","24.20",",m","28.25",",,,m","20.15",",,,m"
"MXN00030159","1963-01","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","84.9","m","84.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,07,","0.0",",,m,31,+","30.0",",m,02,","3.2","m","3.2",",m","0.0",",,,m","20.97",",m","25.94",",,,m","15.99",",,,m"
"MXN00030159","1963-02","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","193.7","m","108.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","8.9",",m,07,+","0.0",",,m,28,+","35.0",",m,10,","3.2","m","0.0",",m","0.0",",,,m","22.22",",m","29.20",",,,m","15.24",",,,m"
"MXN00030159","1963-03","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","409.1","m","215.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,16,+","0.0",",,m,31,+","38.9",",m,07,","3.2","m","0.0",",m","0.0",",,,m","25.28",",m","31.60",",,,m","18.96",",,,m"
"MXN00030159","1963-04","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","671.9","m","262.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,01,","0.0",",,m,30,+","38.9",",m,22,+","3.2","m","0.0",",m","0.0",",,,m","27.09",",m","33.75",",,,m","20.44",",,,m"
"MXN00030159","1963-05","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","932.7","m","260.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,04,+","0.0",",,m,31,+","37.8",",m,30,+","3.2","m","0.0",",m","0.0",",,,m","26.75",",m","33.55",",,,m","19.94",",,,m"
"MXN00030159","1963-07","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","","","262.7",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,14,+","282.4",",,m,20,","37.8",",m,24,","0.0","m","0.0",",m","464.3",",,,m","26.81",",m","31.28",",,,m","22.34",",,,m"
"MXN00030159","1963-08","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","","","272.8",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","21.7",",m,25,+","91.7",",,m,26,","35.6",",m,04,","0.0","m","0.0",",m","287.4",",,,m","27.13",",m","30.94",",,,m","23.33",",,,m"
"MXN00030159","1963-09","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","","","226.8",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,19,+","111.3",",,m,07,","31.7",",m,23,+","0.0","m","0.0",",m","497.4",",,,m","25.89",",m","29.14",",,,m","22.65",",,,m"
"MXN00030159","1963-10","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","","","215.1",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,26,+","18.3",",,m,14,","30.6",",m,25,+","0.0","m","0.0",",m","94.6",",,,m","25.27",",m","28.41",",,,m","22.14",",,,m"
"MXN00030159","1963-11","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","","","172.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,16,","8.4",",,m,06,","31.7",",m,22,+","0.0","m","0.0",",m","11.2",",,,m","24.08",",m","28.22",",,,m","19.94",",,,m"
"MXN00030159","1963-12","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","","","80.4","2,m","11",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","9.4","1,m,26,+","32.0",",,m,04,","30.0","1,m,12,","7.2","m","7.2","1,m","156.4",",,,m","20.71","2,m","24.85","1,,,m","16.57","1,,,m"
"MXN00030159","1964-01","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","76.1","m","76.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,14,","6.4",",,m,04,","30.6",",m,24,+","20.1","m","12.9",",m","13.3",",,,m","20.37",",m","24.31",",,,m","16.43",",,,m"
"MXN00030159","1964-02","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","186.0","m","109.9","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","1","1,m","13.9",",m,23,","7.9",",,m,09,","35.0","1,m,27,","22.3","m","2.2","1,m","12.2",",,,m","22.16","1,m","26.33","1,,,m","17.99",",,,m"
"MXN00030159","1964-03","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","435.0","m","249.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,23,+","41.7",",,m,30,","38.9",",m,28,+","22.3","m","0.0",",m","41.7",",,,m","26.36",",m","33.08",",,,m","19.65",",,,m"
"MXN00030159","1964-04","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","734.9","m","299.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,10,","1.8",",,m,01,","38.9",",m,29,+","22.3","m","0.0",",m","1.8",",,,m","28.33",",m","34.17",",,,m","22.49",",,,m"
"MXN00030159","1964-05","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","1066.5","m","331.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,19,+","17.3",",,m,23,","40.0",",m,03,","22.3","m","0.0",",m","32.0",",,,m","29.03",",m","35.50",",,,m","22.56",",,,m"
"MXN00030159","1964-06","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","1329.7","m","263.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,06,","90.9",",,m,29,","37.8",",m,13,","22.3","m","0.0",",m","231.2",",,,m","27.11",",m","31.72",",,,m","22.49",",,,m"
"MXN00030159","1964-07","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","1601.2","m","271.5",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","21.7",",m,27,+","46.0",",,m,15,","33.9",",m,25,+","0.0","m","0.0",",m","182.3",",,,m","27.09",",m","30.94",",,,m","23.25",",,,m"
"MXN00030159","1964-08","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","1882.8","m","281.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,10,","26.9",",,m,03,","35.0",",m,22,","0.0","m","0.0",",m","97.5",",,,m","27.42",",m","31.58",",,,m","23.26",",,,m"
"MXN00030159","1964-09","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","2145.2","m","262.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.7",",m,29,+","41.9",",,m,29,","33.9",",m,22,+","0.0","m","0.0",",m","106.4",",,,m","27.08",",m","31.54",",,,m","22.62",",,,m"
"MXN00030159","1964-10","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","2339.6","m","194.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,24,","70.4",",,m,04,","33.9",",m,21,","0.0","m","0.0",",m","169.2",",,,m","24.60",",m","28.45",",,,m","20.76",",,,m"
"MXN00030159","1964-11","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","2528.8","m","189.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,30,+","51.8",",,m,16,","35.0",",m,06,+","0.0","m","0.0",",m","150.9",",,,m","24.64",",m","29.31",",,,m","19.97",",,,m"
"MXN00030159","1964-12","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","2639.6","m","110.8",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","15.0",",m,23,+","27.2",",,m,20,","33.9",",m,27,","0.0","m","0.0",",m","125.7",",,,m","21.91",",m","25.93",",,,m","17.88",",,,m"
"MXN00030159","1965-01","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","103.7","m","103.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,21,","80.8",",,m,03,","28.9",",m,31,+","0.5","m","0.5",",m","120.2",",,,m","21.66",",m","25.54",",,,m","17.78",",,,m"
"MXN00030159","1965-02","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","205.5","m","101.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","11.7",",m,28,+","0.0",",,m,28,+","32.8",",m,11,+","2.4","m","1.9",",m","0.0",",,,m","21.90",",m","26.93",",,,m","16.88",",,,m"
"MXN00030159","1965-03","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","369.0","m","163.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,10,+","10.2",",,m,06,","35.0",",m,25,+","2.4","m","0.0",",m","15.8",",,,m","23.61",",m","28.34",",,,m","18.88",",,,m"
"MXN00030159","1965-04","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","646.5","m","277.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,24,+","13.5",",,m,30,","37.8",",m,20,+","2.4","m","0.0",",m","17.8",",,,m","27.58",",m","33.14",",,,m","22.02",",,,m"
"MXN00030159","1965-05","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","963.7","m","317.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,01,","0.0",",,m,31,+","37.8",",m,25,+","2.4","m","0.0",",m","0.0",",,,m","28.57",",m","34.23",",,,m","22.90",",,,m"
"MXN00030159","1965-06","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","1254.6","m","290.9",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,14,","113.8",",,m,28,","38.9",",m,15,+","2.4","m","0.0",",m","248.9",",,,m","28.03",",m","32.67",",,,m","23.39",",,,m"
"MXN00030159","1965-07","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","1500.2","m","245.6",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,31,+","71.9",",,m,01,","31.7",",m,19,","0.0","m","0.0",",m","202.7",",,,m","26.25",",m","29.21",",,,m","23.30",",,,m"
"MXN00030159","1965-08","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","1754.2","m","254.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,12,+","25.9",",,m,06,","33.9",",m,13,","0.0","m","0.0",",m","196.0",",,,m","26.53",",m","29.72",",,,m","23.34",",,,m"
"MXN00030159","1965-09","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","2028.7","m","274.5",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","21.7",",m,21,","42.9",",,m,18,","35.0",",m,28,","0.0","m","0.0",",m","162.8",",,,m","27.48",",m","30.90",",,,m","24.06",",,,m"
"MXN00030159","1965-10","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","2232.4","m","203.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,25,","209.6",",,m,20,","31.1",",m,19,+","0.0","m","0.0",",m","316.3",",,,m","24.90",",m","27.98",",,,m","21.83",",,,m"
"MXN00030159","1965-11","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","2390.6","m","158.2",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,27,+","199.9",",,m,04,","30.0",",m,24,+","0.0","m","0.0",",m","315.5",",,,m","23.61",",m","27.19",",,,m","20.02",",,,m"
"MXN00030159","1965-12","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","2540.4","m","149.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,31,+","44.5",",,m,27,","31.7",",m,17,","0.0","m","0.0",",m","107.0",",,,m","23.17",",m","26.51",",,,m","19.82",",,,m"
"MXN00030159","1966-01","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","87.5","m","87.5",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,15,","33.8",",,m,08,","30.0",",m,09,","5.0","m","5.0",",m","79.3",",,,m","21.00",",m","24.91",",,,m","17.08",",,,m"
"MXN00030159","1966-02","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","179.7","m","92.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","13.9",",m,13,+","14.5",",,m,04,","37.8",",m,19,","7.4","m","2.4",",m","43.8",",,,m","21.54",",m","25.62",",,,m","17.46",",,,m"
"MXN00030159","1966-03","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","332.3","m","152.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,07,+","5.8",",,m,05,","35.6",",m,03,","7.4","m","0.0",",m","7.6",",,,m","23.25",",m","27.58",",,,m","18.93",",,,m"
"MXN00030159","1966-04","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","609.4","m","277.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,09,+","4.8",",,m,21,","38.9",",m,19,+","7.4","m","0.0",",m","4.8",",,,m","27.57",",m","33.45",",,,m","21.69",",,,m"
"MXN00030159","1966-05","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","923.1","m","313.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,06,","21.8",",,m,01,","36.7",",m,31,+","7.4","m","0.0",",m","37.8",",,,m","28.45",",m","33.19",",,,m","23.71",",,,m"
"MXN00030159","1966-06","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","1184.1","m","261.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,28,+","50.0",",,m,03,","36.7",",m,12,+","7.4","m","0.0",",m","120.9",",,,m","27.03",",m","31.52",",,,m","22.54",",,,m"
"MXN00030159","1966-07","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","1486.4","m","302.3",",m","9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","21.7",",m,25,","72.9",",,m,10,","35.6",",m,08,+","0.0","m","0.0",",m","210.7",",,,m","28.09",",m","31.36",",,,m","24.81",",,,m"
"MXN00030159","1966-08","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","1665.3","m","178.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,23,","95.8",",,m,11,","32.8",",m,19,+","0.0","m","0.0",",m","108.8",",,,m","24.10",",m","30.00",",,,m","18.21",",,,m"
"MXN00030159","1966-09","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","1915.6","m","250.3",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,24,+","95.0",",,m,22,","33.9",",m,27,+","0.0","m","0.0",",m","227.8",",,,m","26.68",",m","30.30",",,,m","23.05",",,,m"
"MXN00030159","1966-10","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","2118.9","m","203.3",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,31,+","99.8",",,m,15,","32.8",",m,14,","0.0","m","0.0",",m","405.6",",,,m","24.89",",m","27.70",",,,m","22.08",",,,m"
"MXN00030159","1966-11","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","2254.5","m","135.6",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,05,+","100.3",",,m,16,","30.0",",m,09,","0.0","m","0.0",",m","314.7",",,,m","22.85",",m","26.17",",,,m","19.54",",,,m"
"MXN00030159","1966-12","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","2351.4","m","96.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,26,+","15.0",",,m,10,","30.6",",m,11,","8.7","m","8.7",",m","24.6",",,,m","21.18",",m","25.26",",,,m","17.10",",,,m"
"MXN00030159","1967-01","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","66.5","m","66.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,12,+","3.0",",,m,18,","30.0",",m,07,+","20.0","m","11.3",",m","3.0",",,,m","20.11",",m","24.74",",,,m","15.48",",,,m"
"MXN00030159","1967-02","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","138.3","m","71.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","6.7",",m,15,","8.9",",,m,04,","33.3",",m,11,+","28.5","m","8.5",",m","14.5",",,,m","20.59",",m","26.30",",,,m","14.89",",,,m"
"MXN00030159","1967-03","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","329.6","m","191.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,07,","6.9",",,m,23,","35.6",",m,05,","28.5","m","0.0",",m","6.9",",,,m","24.50",",m","28.99",",,,m","20.01",",,,m"
"MXN00030159","1967-04","18.4667","-95.5833","7.9","SANTA ROSALIA, MX","626.5","m","296.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,04,","78.0",",,m,04,","38.9",",m,12,+","28.5","m","0.0",",m","111.8",",,,m","28.23",",m","33.70",",,,m","22.76",",,,m"
