"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009L03S","1982-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","17.8",",,,T","","","","","",""
"USS0009L03S","1982-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","7.6",",,,T","","","","","",""
"USS0009L03S","1982-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","119.4",",,,T","","","","","",""
"USS0009L03S","1982-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,27,","","","","","","","96.6",",,,T","","","","","",""
"USS0009L03S","1982-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,26,","","","","","","","114.3",",,,T","","","","","",""
"USS0009L03S","1982-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","111.7",",,,T","","","","","",""
"USS0009L03S","1982-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,01,","","","","","","","137.0",",,,T","","","","","",""
"USS0009L03S","1983-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","58.4",",,,T","","","","","",""
"USS0009L03S","1983-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,18,","","","","","","","149.9",",,,T","","","","","",""
"USS0009L03S","1983-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","190.4",",,,T","","","","","",""
"USS0009L03S","1983-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","152.3",",,,T","","","","","",""
"USS0009L03S","1983-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","78.7",",,,T","","","","","",""
"USS0009L03S","1983-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","68.5",",,,T","","","","","",""
"USS0009L03S","1983-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,23,","","","","","","","109.2",",,,T","","","","","",""
"USS0009L03S","1983-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,11,","","","","","","","111.7",",,,T","","","","","",""
"USS0009L03S","1983-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","58.2",",,,T","","","","","",""
"USS0009L03S","1983-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","30.5",",,,T","","","","","",""
"USS0009L03S","1983-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,07,","","","","","","","157.3",",,,T","","","","","",""
"USS0009L03S","1983-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","164.9",",,,T","","","","","",""
"USS0009L03S","1984-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","40.5",",,,T","","","","","",""
"USS0009L03S","1984-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","88.9",",,,T","","","","","",""
"USS0009L03S","1984-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","119.4",",,,T","","","","","",""
"USS0009L03S","1984-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,+","","","","","","","149.5",",,,T","","","","","",""
"USS0009L03S","1984-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","12.6",",,,T","","","","","",""
"USS0009L03S","1984-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","94.0",",,,T","","","","","",""
"USS0009L03S","1984-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","63.4",",,,T","","","","","",""
"USS0009L03S","1984-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","124.6",",,,T","","","","","",""
"USS0009L03S","1984-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,17,","","","","","","","48.1",",,,T","","","","","",""
"USS0009L03S","1984-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","127.0",",,,T","","","","","",""
"USS0009L03S","1984-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","60.8",",,,T","","","","","",""
"USS0009L03S","1984-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","78.8",",,,T","","","","","",""
"USS0009L03S","1985-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","68.5",",,,T","","","","","",""
"USS0009L03S","1985-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","58.1",",,,T","","","","","",""
"USS0009L03S","1985-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","127.0",",,,T","","","","","",""
"USS0009L03S","1985-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,20,","","","","","","","142.2",",,,T","","","","","",""
"USS0009L03S","1985-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","58.2",",,,T","","","","","",""
"USS0009L03S","1985-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","10.2",",,,T","","","","","",""
"USS0009L03S","1985-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,19,","","","","","","","88.8",",,,T","","","","","",""
"USS0009L03S","1985-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0009L03S","1985-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","106.4",",,,T","","","","","",""
"USS0009L03S","1985-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,10,","","","","","","","124.3",",,,T","","","","","",""
"USS0009L03S","1985-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","149.7",",,,T","","","","","",""
"USS0009L03S","1985-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","73.4",",,,T","","","","","",""
"USS0009L03S","1986-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","32.9",",,,T","","","","","",""
"USS0009L03S","1986-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","53.3",",,,T","","","","","",""
"USS0009L03S","1986-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","119.4",",,,T","","","","","",""
"USS0009L03S","1986-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","124.4",",,,T","","","","","",""
"USS0009L03S","1986-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","78.6",",,,T","","","","","",""
"USS0009L03S","1986-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","17.7",",,,T","","","","","",""
"USS0009L03S","1986-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","65.8",",,,T","","","","","",""
"USS0009L03S","1986-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","30.2",",,,T","","","","","",""
"USS0009L03S","1986-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","116.7",",,,T","","","","","",""
"USS0009L03S","1986-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","73.5",",,,T","","","","","",""
"USS0009L03S","1986-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,+","","","","","","","86.4",",,,T","","","","","",""
"USS0009L03S","1986-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","45.5",",,,T","","","","","",""
"USS0009L03S","1987-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","96.3",",,,T","","","","","",""
"USS0009L03S","1987-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,13,","","","","","","","126.7",",,,T","","","","","",""
"USS0009L03S","1987-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,","","","","","","","119.3",",,,T","","","","","",""
"USS0009L03S","1987-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","40.6",",,,T","","","","","",""
"USS0009L03S","1987-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","124.5",",,,T","","","","","",""
"USS0009L03S","1987-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","22.8",",,,T","","","","","",""
"USS0009L03S","1987-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,+","","","","","","","104.1",",,,T","","","","","",""
"USS0009L03S","1987-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","96.5",",,,T","","","","","",""
"USS0009L03S","1987-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","33.0",",,,T","","","","","",""
"USS0009L03S","1987-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","68.5",",,,T","","","","","",""
"USS0009L03S","1987-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,05,","","","","","","","139.5",",,,T","","","","","",""
"USS0009L03S","1987-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","81.0",",,,T","","","","","",""
"USS0009L03S","1988-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","99.1",",,,T","","","","","",""
"USS0009L03S","1988-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","22.8",",,,T","","","","","",""
"USS0009L03S","1988-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","86.3",",,,T","","","","","",""
"USS0009L03S","1988-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","83.6",",,,T","","","","","",""
"USS0009L03S","1988-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,01,","","","","","","","63.5",",,,T","","","","","",""
"USS0009L03S","1988-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","43.2",",,,T","","","","","",""
"USS0009L03S","1988-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","66.0",",,,T","","","","","",""
"USS0009L03S","1988-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","53.1",",,,T","","","","","",""
"USS0009L03S","1988-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","38.1",",,,T","","","","","",""
"USS0009L03S","1988-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","7.5",",,,T","","","","","",""
"USS0009L03S","1988-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","93.8",",,,T","","","","","",""
"USS0009L03S","1988-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","83.7",",,,T","","","","","",""
"USS0009L03S","1989-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","60.8",",,,T","","","","","",""
"USS0009L03S","1989-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","68.6",",,,T","","","","","",""
"USS0009L03S","1989-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","71.0",",,,T","","","","","",""
"USS0009L03S","1989-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","10.0",",,,T","","","","","",""
"USS0009L03S","1989-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","25.4",",,,T","","","","","",""
"USS0009L03S","1989-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009L03S","1989-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","91.3",",,,T","","","","","",""
"USS0009L03S","1989-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,17,","","","","","","","50.7",",,,T","","","","","",""
"USS0009L03S","1989-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","7.6",",,,T","","","","","",""
"USS0009L03S","1989-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","58.1",",,,T","","","","","",""
"USS0009L03S","1989-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","17.8",",,,T","","","","","",""
"USS0009L03S","1989-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","7.6",",,,T","","","","","",""
"USS0009L03S","1990-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","58.2",",,,T","","","","","",""
"USS0009L03S","1990-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,15,","","","","","","","81.2",",,,T","","","","","",""
"USS0009L03S","1990-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","76.1",",,,T","","","","","",""
"USS0009L03S","1990-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","68.5",",,,T","","","","","",""
"USS0009L03S","1990-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","30.4",",,,T","","","","","",""
"USS0009L03S","1990-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","30.3",",,,T","","","","","",""
"USS0009L03S","1990-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","55.8",",,,T","","","","","",""
"USS0009L03S","1990-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","40.5",",,,T","","","","","",""
"USS0009L03S","1990-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,06,","","","","","","","175.1",",,,T","","","","","",""
"USS0009L03S","1990-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","45.7",",,,T","","","","","",""
"USS0009L03S","1990-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","55.9",",,,T","","","","","",""
"USS0009L03S","1990-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","65.8",",,,T","","","","","",""
