"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348987","1905-01","36.15","-96.0","207.0","TULSA, OK US","4",",6","4",",6","1",",6","","","3",",6","1","","","","","","102",",,6,12,","49.5",",,6,12,","77.7",",,,6","229",",,,6"
"USC00348987","1905-02","36.15","-96.0","207.0","TULSA, OK US","7","2,6","6","2,6","1","2,6","","","5",",6","","","","","","","76",",,6,01,","50.8","2,,6,03,","96.3","2,,,6","241",",,,6"
"USC00348987","1905-03","36.15","-96.0","207.0","TULSA, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","32.8",",,6,18,","134.2",",,,6","",""
"USC00348987","1905-04","36.15","-96.0","207.0","TULSA, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","23.1",",,6,14,","77.7",",,,6","",""
"USC00348987","1905-05","36.15","-96.0","207.0","TULSA, OK US","12",",6","11",",6","2",",6","","","","","1","","","","","","","","52.8",",,6,28,","203.1",",,,6","",""
"USC00348987","1905-06","36.15","-96.0","207.0","TULSA, OK US","9",",6","9",",6","1",",6","","","","","","","","","","","","","36.1",",,6,20,","125.5",",,,6","",""
"USC00348987","1905-07","36.15","-96.0","207.0","TULSA, OK US","9",",6","9",",6","0",",6","","","","","","","","","","","","","21.3",",,6,31,+","112.7",",,,6","",""
"USC00348987","1905-08","36.15","-96.0","207.0","TULSA, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","53.3",",,6,07,","107.2",",,,6","",""
"USC00348987","1905-09","36.15","-96.0","207.0","TULSA, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","32.3",",,6,07,","88.2",",,,6","",""
"USC00348987","1905-10","36.15","-96.0","207.0","TULSA, OK US","10",",6","9",",6","1",",6","","","","","","","","","","","","","33.0",",,6,25,","108.7",",,,6","",""
"USC00348987","1905-11","36.15","-96.0","207.0","TULSA, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.1",",,6,05,","24.7",",,,6","",""
"USC00348987","1905-12","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","6.1",",,6,21,","21.1",",,,6","",""
"USC00348987","1906-01","36.15","-96.0","207.0","TULSA, OK US","6","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","152",",,6,22,","17.8","1,,6,02,","59.5","1,,,6","264",",,,6"
"USC00348987","1906-02","36.15","-96.0","207.0","TULSA, OK US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,05,","7.6",",,6,13,","16.5",",,,6","25",",,,6"
"USC00348987","1906-03","36.15","-96.0","207.0","TULSA, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","41.7",",,6,26,","126.8",",,,6","",""
"USC00348987","1906-04","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","1",",6","","","","","","","","","","","","","51.1",",,6,30,","94.6",",,,6","",""
"USC00348987","1906-05","36.15","-96.0","207.0","TULSA, OK US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,05,","57.2",",,,6","",""
"USC00348987","1906-06","36.15","-96.0","207.0","TULSA, OK US","9",",6","7",",6","2",",6","","","","","","","","","","","","","56.4",",,6,04,","139.2",",,,6","",""
"USC00348987","1906-07","36.15","-96.0","207.0","TULSA, OK US","10",",6","7",",6","2",",6","","","","","","","","","","","","","56.9",",,6,10,","173.6",",,,6","",""
"USC00348987","1906-08","36.15","-96.0","207.0","TULSA, OK US","10",",6","9",",6","2",",6","","","","","","","","","","","","","43.2",",,6,07,","157.8",",,,6","",""
"USC00348987","1906-09","36.15","-96.0","207.0","TULSA, OK US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.8",",,6,03,","63.2",",,,6","",""
"USC00348987","1906-10","36.15","-96.0","207.0","TULSA, OK US","4",",6","2",",6","1",",6","","","","","","","","","","","","","26.4",",,6,15,","39.4",",,,6","",""
"USC00348987","1906-11","36.15","-96.0","207.0","TULSA, OK US","8",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,30,","44.2",",,,6","",""
"USC00348987","1907-01","36.15","-96.0","207.0","TULSA, OK US","11",",6","6",",6","1",",6","","","","","","","","","","","","","48.8",",,6,08,","81.9",",,,6","",""
"USC00348987","1907-02","36.15","-96.0","207.0","TULSA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,28,","5.1",",,,6","",""
"USC00348987","1907-03","36.15","-96.0","207.0","TULSA, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","16.3",",,6,09,","35.8",",,,6","",""
"USC00348987","1907-04","36.15","-96.0","207.0","TULSA, OK US","7",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,05,","111.6",",,,6","",""
"USC00348987","1907-05","36.15","-96.0","207.0","TULSA, OK US","9",",6","9",",6","1",",6","","","","","","","","","","","","","38.6",",,6,14,","125.1",",,,6","",""
"USC00348987","1907-06","36.15","-96.0","207.0","TULSA, OK US","10",",6","9",",6","4",",6","","","","","","","","","","","","","43.2",",,6,23,","172.2",",,,6","",""
"USC00348987","1907-07","36.15","-96.0","207.0","TULSA, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.1",",,6,28,","8.4",",,,6","",""
"USC00348987","1907-08","36.15","-96.0","207.0","TULSA, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","7.6",",,6,22,+","31.2",",,,6","",""
"USC00348987","1907-09","36.15","-96.0","207.0","TULSA, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,19,","21.6",",,,6","",""
"USC00348987","1907-10","36.15","-96.0","207.0","TULSA, OK US","7",",6","6",",6","2",",6","","","","","","","","","","","","","36.8",",,6,04,+","139.6",",,,6","",""
"USC00348987","1907-11","36.15","-96.0","207.0","TULSA, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","31.5",",,6,20,","40.6",",,,6","",""
"USC00348987","1907-12","36.15","-96.0","207.0","TULSA, OK US","9",",6","6",",6","1",",6","","","","","","","","","","","","","28.2",",,6,22,","71.4",",,,6","",""
"USC00348987","1908-01","36.15","-96.0","207.0","TULSA, OK US","2",",6","2",",6","1",",6","","","1",",6","","","","","","","25",",,6,12,","38.1",",,6,04,","41.1",",,,6","25",",,,6"
"USC00348987","1908-02","36.15","-96.0","207.0","TULSA, OK US","7","1,6","6","1,6","1","1,6","","","0",",6","","","","","","","5",",,6,14,","36.8","1,,6,12,","137.5","1,,,6","5",",,,6"
"USC00348987","1908-03","36.15","-96.0","207.0","TULSA, OK US","7",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,30,","41.3",",,,6","",""
"USC00348987","1908-04","36.15","-96.0","207.0","TULSA, OK US","15",",6","12",",6","1",",6","","","","","","","","","","","","","66.0",",,6,10,","164.9",",,,6","",""
"USC00348987","1908-05","36.15","-96.0","207.0","TULSA, OK US","9",",6","8",",6","3",",6","","","","","","","","","","","","","80.3",",,6,24,","231.7",",,,6","",""
"USC00348987","1908-06","36.15","-96.0","207.0","TULSA, OK US","13",",6","11",",6","2",",6","","","","","","","","","","","","","44.2",",,6,08,","185.4",",,,6","",""
"USC00348987","1908-07","36.15","-96.0","207.0","TULSA, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","26.4",",,6,20,","54.3",",,,6","",""
"USC00348987","1908-08","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,22,","43.1",",,,6","",""
"USC00348987","1908-09","36.15","-96.0","207.0","TULSA, OK US","9",",6","6",",6","1",",6","","","","","","","","","","","","","41.7",",,6,04,","108.2",",,,6","",""
"USC00348987","1908-10","36.15","-96.0","207.0","TULSA, OK US","5",",6","5",",6","3",",6","","","","","","","","","","","","","66.0",",,6,22,","192.5",",,,6","",""
"USC00348987","1908-11","36.15","-96.0","207.0","TULSA, OK US","7",",6","5",",6","2",",6","","","","","","","","","","","","","71.1",",,6,29,","157.0",",,,6","",""
"USC00348987","1908-12","36.15","-96.0","207.0","TULSA, OK US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,29,","1.8",",,,6","",""
"USC00348987","1909-01","36.15","-96.0","207.0","TULSA, OK US","6",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,12,","13.0",",,,6","",""
"USC00348987","1909-02","36.15","-96.0","207.0","TULSA, OK US","5",",6","2",",6","0",",6","","","","","","","","","","","","","20.8",",,6,14,","33.0",",,,6","",""
"USC00348987","1909-03","36.15","-96.0","207.0","TULSA, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","48.3",",,6,20,","56.1",",,,6","",""
"USC00348987","1909-04","36.15","-96.0","207.0","TULSA, OK US","7",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,27,","59.2",",,,6","",""
"USC00348987","1909-05","36.15","-96.0","207.0","TULSA, OK US","8",",6","7",",6","4",",6","","","","","","","","","","","","","86.9",",,6,09,","248.9",",,,6","",""
"USC00348987","1909-06","36.15","-96.0","207.0","TULSA, OK US","7",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,28,","72.4",",,,6","",""
"USC00348987","1909-07","36.15","-96.0","207.0","TULSA, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","38.1",",,6,14,","104.6",",,,6","",""
"USC00348987","1909-08","36.15","-96.0","207.0","TULSA, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,29,","24.1",",,,6","",""
"USC00348987","1909-09","36.15","-96.0","207.0","TULSA, OK US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,13,","6.4",",,,6","",""
"USC00348987","1909-10","36.15","-96.0","207.0","TULSA, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.0",",,6,09,","39.4",",,,6","",""
"USC00348987","1909-11","36.15","-96.0","207.0","TULSA, OK US","5",",6","3",",6","2",",6","","","","","","","","","","","","","43.7",",,6,14,","110.8",",,,6","",""
"USC00348987","1909-12","36.15","-96.0","207.0","TULSA, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","37.6",",,6,01,","61.6",",,,6","",""
"USC00348987","1910-01","36.15","-96.0","207.0","TULSA, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","23.6",",,6,05,","30.0",",,,6","",""
"USC00348987","1910-02","36.15","-96.0","207.0","TULSA, OK US","4",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,16,","7.2",",,,6","",""
"USC00348987","1910-03","36.15","-96.0","207.0","TULSA, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,17,","4.8",",,,6","",""
"USC00348987","1910-04","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","2",",6","","","","","","","","","","","","","42.2",",,6,11,","92.1",",,,6","",""
"USC00348987","1910-05","36.15","-96.0","207.0","TULSA, OK US","13",",6","8",",6","2",",6","","","","","","","","","","","","","52.1",",,6,15,","132.4",",,,6","",""
"USC00348987","1910-06","36.15","-96.0","207.0","TULSA, OK US","8",",6","7",",6","1",",6","","","","","","","","","","","","","33.0",",,6,10,","81.9",",,,6","",""
"USC00348987","1910-08","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","1",",6","","","","","","","","","","","","","40.6",",,6,09,","88.3",",,,6","",""
"USC00348987","1910-09","36.15","-96.0","207.0","TULSA, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19.1",",,6,07,","32.9",",,,6","",""
"USC00348987","1910-10","36.15","-96.0","207.0","TULSA, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","95.3",",,6,04,","141.1",",,,6","",""
"USC00348987","1910-11","36.15","-96.0","207.0","TULSA, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,26,+","0.0",",T,,6","",""
"USC00348987","1910-12","36.15","-96.0","207.0","TULSA, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,23,","4.0",",,,6","",""
"USC00348987","1911-01","36.15","-96.0","207.0","TULSA, OK US","4",",6","1",",6","0",",6","","","","","","","","","","","","","6.9",",,6,29,","11.0",",,,6","",""
"USC00348987","1911-02","36.15","-96.0","207.0","TULSA, OK US","7",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,19,","56.6",",,,6","",""
"USC00348987","1911-03","36.15","-96.0","207.0","TULSA, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","13.2",",,6,18,","24.6",",,,6","",""
"USC00348987","1911-04","36.15","-96.0","207.0","TULSA, OK US","8",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,05,","60.3",",,,6","",""
"USC00348987","1911-05","36.15","-96.0","207.0","TULSA, OK US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19.6",",,6,20,","49.3",",,,6","",""
"USC00348987","1911-06","36.15","-96.0","207.0","TULSA, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","28.7",",,6,24,","62.0",",,,6","",""
"USC00348987","1911-07","36.15","-96.0","207.0","TULSA, OK US","11",",6","4",",6","2",",6","","","","","","","","","","","","","58.4",",,6,20,","97.9",",,,6","",""
"USC00348987","1911-08","36.15","-96.0","207.0","TULSA, OK US","9",",6","7",",6","4",",6","","","","","","","","","","","","","56.6",",,6,24,","200.6",",,,6","",""
"USC00348987","1911-09","36.15","-96.0","207.0","TULSA, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","28.2",",,6,08,","68.5",",,,6","",""
"USC00348987","1911-10","36.15","-96.0","207.0","TULSA, OK US","8",",6","7",",6","0",",6","","","","","","","","","","","","","22.4",",,6,16,","53.7",",,,6","",""
"USC00348987","1911-11","36.15","-96.0","207.0","TULSA, OK US","7",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,06,","29.3",",,,6","",""
"USC00348987","1911-12","36.15","-96.0","207.0","TULSA, OK US","9",",6","6",",6","1",",6","","","","","","","","","","","","","37.1",",,6,10,","88.4",",,,6","",""
"USC00348987","1912-01","36.15","-96.0","207.0","TULSA, OK US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,12,+","1.0",",,,6","",""
"USC00348987","1912-02","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","2",",6","","","","","","","","","","","","","27.2",",,6,26,","67.7",",,,6","",""
"USC00348987","1912-03","36.15","-96.0","207.0","TULSA, OK US","10",",6","9",",6","1",",6","","","","","","","","","","","","","64.8",",,6,28,","152.2",",,,6","",""
"USC00348987","1912-04","36.15","-96.0","207.0","TULSA, OK US","11",",6","10",",6","1",",6","","","","","","","","","","","","","77.2",",,6,28,","150.8",",,,6","",""
"USC00348987","1912-05","36.15","-96.0","207.0","TULSA, OK US","7",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,11,","91.9",",,,6","",""
"USC00348987","1912-06","36.15","-96.0","207.0","TULSA, OK US","9",",6","8",",6","0",",6","","","","","","","","","","","","","16.0",",,6,18,","83.7",",,,6","",""
"USC00348987","1912-07","36.15","-96.0","207.0","TULSA, OK US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,22,","9.7",",,,6","",""
"USC00348987","1912-08","36.15","-96.0","207.0","TULSA, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,08,","26.4",",,,6","",""
"USC00348987","1912-09","36.15","-96.0","207.0","TULSA, OK US","7",",6","5",",6","2",",6","","","","","","","","","","","","","26.7",",,6,17,","88.9",",,,6","",""
"USC00348987","1912-10","36.15","-96.0","207.0","TULSA, OK US","8",",6","3",",6","1",",6","","","","","","","","","","","","","53.6",",,6,31,","76.4",",,,6","",""
"USC00348987","1912-11","36.15","-96.0","207.0","TULSA, OK US","4",",6","2",",6","1",",6","","","","","","","","","","","","","45.7",",,6,06,","52.3",",,,6","",""
"USC00348987","1912-12","36.15","-96.0","207.0","TULSA, OK US","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","7.4","1,,6,02,","17.0","1,,,6","",""
"USC00348987","1913-01","36.15","-96.0","207.0","TULSA, OK US","7",",6","4",",6","0",",6","","","","","","","","","","","","","15.0",",,6,23,","40.7",",,,6","",""
"USC00348987","1913-02","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","1",",6","","","","","","","","","","","","","54.6",",,6,21,","79.1",",,,6","",""
"USC00348987","1913-03","36.15","-96.0","207.0","TULSA, OK US","9","2,6","7","2,6","1","2,6","","","","","","","","","","","","","41.1","2,,6,24,","124.3","2,,,6","",""
"USC00348987","1913-04","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","2",",6","","","","","","","","","","","","","38.6",",,6,09,","87.9",",,,6","",""
"USC00348987","1913-05","36.15","-96.0","207.0","TULSA, OK US","10",",6","7",",6","2",",6","","","","","","","","","","","","","73.2",",,6,05,","187.0",",,,6","",""
"USC00348987","1913-06","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,10,","19.1",",,,6","",""
"USC00348987","1913-07","36.15","-96.0","207.0","TULSA, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","34.0",",,6,24,","79.2",",,,6","",""
"USC00348987","1913-08","36.15","-96.0","207.0","TULSA, OK US","4",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,25,","5.3",",,,6","",""
"USC00348987","1913-09","36.15","-96.0","207.0","TULSA, OK US","13",",6","8",",6","1",",6","","","","","","","","","","","","","36.8",",,6,12,","87.4",",,,6","",""
"USC00348987","1913-10","36.15","-96.0","207.0","TULSA, OK US","12",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,04,","132.9",",,,6","",""
"USC00348987","1913-11","36.15","-96.0","207.0","TULSA, OK US","12",",6","9",",6","0",",6","","","","","","","","","","","","","10.7",",,6,16,","51.7",",,,6","",""
"USC00348987","1913-12","36.15","-96.0","207.0","TULSA, OK US","14","3,6","11","3,6","2","3,6","","","","","","","","","","","","","35.6","3,,6,02,","142.8","3,,,6","",""
"USC00348987","1914-01","36.15","-96.0","207.0","TULSA, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","9.9",",,6,29,","11.9",",,,6","",""
"USC00348987","1914-02","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","21.3",",,6,19,","35.5",",,,6","",""
"USC00348987","1914-03","36.15","-96.0","207.0","TULSA, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,19,","26.5",",,,6","",""
"USC00348987","1914-04","36.15","-96.0","207.0","TULSA, OK US","11",",6","9",",6","0",",6","","","","","","","","","","","","","20.3",",,6,11,","72.2",",,,6","",""
"USC00348987","1914-06","36.15","-96.0","207.0","TULSA, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","25.9",",,6,17,","49.6",",,,6","",""
"USC00348987","1914-07","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,04,","44.0",",,,6","",""
"USC00348987","1914-08","36.15","-96.0","207.0","TULSA, OK US","12",",6","9",",6","2",",6","","","","","","","","","","","","","55.1",",,6,28,","125.9",",,,6","",""
"USC00348987","1914-09","36.15","-96.0","207.0","TULSA, OK US","9",",6","8",",6","2",",6","","","","","","","","","","","","","36.8",",,6,22,","115.9",",,,6","",""
"USC00348987","1914-10","36.15","-96.0","207.0","TULSA, OK US","5",",6","2",",6","0",",6","","","","","","","","","","","","","14.2",",,6,12,","23.6",",,,6","",""
"USC00348987","1914-11","36.15","-96.0","207.0","TULSA, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","16.0",",,6,08,","17.3",",,,6","",""
"USC00348987","1914-12","36.15","-96.0","207.0","TULSA, OK US","11","1,6","7","1,6","0","1,6","","","","","","","","","","","","","17.3","1,,6,25,+","80.0","1,,,6","",""
"USC00348987","1915-01","36.15","-96.0","207.0","TULSA, OK US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","142",",,6,27,","22.9",",,6,16,","55.5",",,,6","145",",,,6"
"USC00348987","1915-02","36.15","-96.0","207.0","TULSA, OK US","11",",6","10",",6","0",",6","","","","","","","","","","","","","23.9",",,6,21,","125.5",",,,6","",""
"USC00348987","1915-04","36.15","-96.0","207.0","TULSA, OK US","13",",6","10",",6","2",",6","","","","","","","","","","","","","53.1",",,6,26,","197.1",",,,6","",""
"USC00348987","1915-05","36.15","-96.0","207.0","TULSA, OK US","11",",6","8",",6","2",",6","","","","","","","","","","","","","67.3",",,6,26,","188.0",",,,6","",""
"USC00348987","1915-06","36.15","-96.0","207.0","TULSA, OK US","14",",6","12",",6","2",",6","","","","","","","","","","","","","33.5",",,6,23,","179.1",",,,6","",""
"USC00348987","1915-07","36.15","-96.0","207.0","TULSA, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","96.5",",,6,09,","195.7",",,,6","",""
"USC00348987","1915-08","36.15","-96.0","207.0","TULSA, OK US","14",",6","10",",6","5",",6","","","","","","","","","","","","","51.8",",,6,09,","268.1",",,,6","",""
"USC00348987","1915-09","36.15","-96.0","207.0","TULSA, OK US","16",",6","12",",6","1",",6","","","","","","","","","","","","","50.3",",,6,20,","162.3",",,,6","",""
"USC00348987","1915-10","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,13,","48.3",",,,6","",""
"USC00348987","1915-11","36.15","-96.0","207.0","TULSA, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","27.9",",,6,26,","36.0",",,,6","",""
"USC00348987","1915-12","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,16,","26.7",",,,6","",""
"USC00348987","1916-01","36.15","-96.0","207.0","TULSA, OK US","12",",6","11",",6","3",",6","","","","","","","","","","","","","55.9",",,6,21,","171.2",",,,6","",""
"USC00348987","1916-02","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,28,","21.4",",,,6","",""
"USC00348987","1916-03","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","1",",6","","","","","","","","","","","","","44.5",",,6,25,","64.6",",,,6","",""
"USC00348987","1916-04","36.15","-96.0","207.0","TULSA, OK US","10",",6","6",",6","1",",6","","","","","","","","","","","","","34.8",",,6,14,","117.5",",,,6","",""
"USC00348987","1916-05","36.15","-96.0","207.0","TULSA, OK US","9",",6","5",",6","0",",6","","","","","","","","","","","","","25.1",",,6,28,","73.8",",,,6","",""
"USC00348987","1916-06","36.15","-96.0","207.0","TULSA, OK US","14",",6","13",",6","1",",6","","","","","","","","","","","","","27.9",",,6,04,","123.9",",,,6","",""
"USC00348987","1916-07","36.15","-96.0","207.0","TULSA, OK US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,01,","1.8",",,,6","",""
"USC00348987","1916-08","36.15","-96.0","207.0","TULSA, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,08,","18.5",",,,6","",""
"USC00348987","1916-09","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","22.1",",,6,08,","35.6",",,,6","",""
"USC00348987","1916-10","36.15","-96.0","207.0","TULSA, OK US","9",",6","5",",6","0",",6","","","","","","","","","","","","","14.2",",,6,13,","44.5",",,,6","",""
"USC00348987","1916-11","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","1",",6","","","","","","","","","","","","","41.9",",,6,22,","76.2",",,,6","",""
"USC00348987","1916-12","36.15","-96.0","207.0","TULSA, OK US","8",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,26,","36.3",",,,6","",""
"USC00348987","1917-01","36.15","-96.0","207.0","TULSA, OK US","6",",6","2",",6","0",",6","","","","","","","","","","","","","4.6",",,6,01,","12.3",",,,6","",""
"USC00348987","1917-02","36.15","-96.0","207.0","TULSA, OK US","1","1,6","0","1,6","0","1,6","","","","","","","","","","","","","1.8","1,,6,15,","1.8","1,,,6","",""
"USC00348987","1917-03","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","0",",6","","","","","","","","","","","","","15.5",",,6,13,","32.0",",,,6","",""
"USC00348987","1917-04","36.15","-96.0","207.0","TULSA, OK US","10",",6","7",",6","1",",6","","","","","","","","","","","","","64.0",",,6,19,","115.9",",,,6","",""
"USC00348987","1917-05","36.15","-96.0","207.0","TULSA, OK US","11",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,20,","98.5",",,,6","",""
"USC00348987","1917-06","36.15","-96.0","207.0","TULSA, OK US","7",",6","5",",6","2",",6","","","","","","","","","","","","","48.3",",,6,08,","128.9",",,,6","",""
"USC00348987","1917-07","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","1",",6","","","","","","","","","","","","","26.4",",,6,19,","37.3",",,,6","",""
"USC00348987","1917-08","36.15","-96.0","207.0","TULSA, OK US","11",",6","8",",6","2",",6","","","","","","","","","","","","","39.4",",,6,02,","158.3",",,,6","",""
"USC00348987","1917-09","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.2",",,6,27,+","47.2",",,,6","",""
"USC00348987","1917-10","36.15","-96.0","207.0","TULSA, OK US","3","1,6","1","1,6","0","1,6","","","","","","","","","","","","","2.8","1,,6,08,","4.1","1,,,6","",""
"USC00348987","1918-01","36.15","-96.0","207.0","TULSA, OK US","9",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,11,","37.9",",,,6","",""
"USC00348987","1918-02","36.15","-96.0","207.0","TULSA, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,28,","5.9",",,,6","",""
"USC00348987","1918-03","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","1",",6","","","","","","","","","","","","","54.6",",,6,29,","86.6",",,,6","",""
"USC00348987","1918-04","36.15","-96.0","207.0","TULSA, OK US","10",",6","6",",6","3",",6","","","","","","","","","","","","","30.5",",,6,15,","128.6",",,,6","",""
"USC00348987","1918-05","36.15","-96.0","207.0","TULSA, OK US","9",",6","4",",6","1",",6","","","","","","","","","","","","","50.3",",,6,12,","84.7",",,,6","",""
"USC00348987","1918-06","36.15","-96.0","207.0","TULSA, OK US","9",",6","7",",6","1",",6","","","","","","","","","","","","","34.8",",,6,06,","142.0",",,,6","",""
"USC00348987","1918-07","36.15","-96.0","207.0","TULSA, OK US","8",",6","6",",6","0",",6","","","","","","","","","","","","","14.7",",,6,11,","50.6",",,,6","",""
"USC00348987","1918-08","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","13.7",",,6,24,","39.4",",,,6","",""
"USC00348987","1918-09","36.15","-96.0","207.0","TULSA, OK US","9",",6","4",",6","2",",6","","","","","","","","","","","","","52.8",",,6,04,","120.7",",,,6","",""
"USC00348987","1918-10","36.15","-96.0","207.0","TULSA, OK US","10",",6","5",",6","1",",6","","","","","","","","","","","","","56.6",",,6,27,","97.5",",,,6","",""
"USC00348987","1918-11","36.15","-96.0","207.0","TULSA, OK US","8",",6","4",",6","2",",6","","","","","","","","","","","","","91.9",",,6,07,","140.5",",,,6","",""
