"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247128","1960-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","0",",0","0",",0","9",",0","3",",0","1","","","","51",",,0,29,+","51",",,0,27,","2.3",",,0,21,","5.4",",,,0","101",",,,0"
"USC00247128","1961-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","12",",0","1",",0","1","","","","102",",,0,18,","89",",,0,18,","3.8",",,0,18,","3.8",",,,0","89",",,,0"
"USC00247128","1961-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","1",",0","0",",0","5",",0","1",",0","1","","","","102",",,0,18,+","102",",,0,16,","4.8",",,0,16,","8.5",",,,0","102",",,,0"
"USC00247128","1961-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","0","5,0","0","3,0","3","","","","0","5,,0,31,+","0","3,,0,31,+","9.7",",,0,27,","18.7",",,,0","0","3,,,0"
"USC00247128","1961-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","5",",0","0",",0","4",",0","1",",0","","","","","102",",,0,24,+","102",",,0,23,","14.5",",,0,23,","47.4",",,,0","102",",,,0"
"USC00247128","1961-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","87.2",",,,0","0",",,,0"
"USC00247128","1961-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","3.8",",,,0","0",",,,0"
"USC00247128","1961-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","3",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","21.0",",,,0","0",",,,0"
"USC00247128","1961-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","19.9",",,,0","0",",,,0"
"USC00247128","1961-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","12",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","116.8",",,,0","0",",,,0"
"USC00247128","1961-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","5",",0","3",",0","3","","","","610",",,0,29,","406",",,0,29,","15.2",",,0,28,","53.9",",,,0","685",",,,0"
"USC00247128","1961-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","1",",0","0",",0","25",",0","4",",0","2","","","","229",",,0,02,","152",",,0,15,","12.2",",,0,15,","18.3",",,,0","227",",,,0"
"USC00247128","1961-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","31",",0","1","2,0","2","","","","102",",,0,22,+","25","2,,0,27,","4.3",",,0,08,","6.1",",,,0","38","2,,,0"
"USC00247128","1962-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","5",",0","0",",0","25",",0","6",",0","4","","","","305",",,0,23,+","152",",,0,08,","12.2",",,0,08,","35.7",",,,0","456",",,,0"
"USC00247128","1962-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","2",",0","0",",0","12","1,0","5",",0","","","","","152","1,,0,27,+","51",",,0,25,+","2.8",",,0,11,","15.4",",,,0","255",",,,0"
"USC00247128","1962-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","15",",0","3",",0","2","","","","152",",,0,28,","152",",,0,28,","15.2",",,0,28,","20.5",",,,0","254",",,,0"
"USC00247128","1962-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,30,+","3.6",",,0,05,","7.5",",,,0","0",",,,0"
"USC00247128","1962-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","91.0",",,,0","0",",,,0"
"USC00247128","1962-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","6",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","121.7",",,,0","0",",,,0"
"USC00247128","1962-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","23.3",",,,0","0",",,,0"
"USC00247128","1962-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","33.6",",,,0","0",",,,0"
"USC00247128","1962-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,08,","0","1,,0,30,+","31.8",",,0,08,","46.3",",,,0","0","1,,,0"
"USC00247128","1962-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","10.4",",,,0","0",",,,0"
"USC00247128","1962-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","6","1,0","2",",0","3","","","","152","1,,0,22,","152",",,0,22,","10.9",",,0,22,","27.3",",,,0","177",",,,0"
"USC00247128","1962-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","8","2,0","2","1,0","3","","","","76","2,,0,28,+","51","1,,0,22,","3.6",",,0,22,","5.9",",,,0","76","1,,,0"
"USC00247128","1963-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","13",",0","7",",0","0",",0","23",",0","9",",0","9","","","","432",",,0,24,","102",",,0,15,+","9.4",",,0,22,","42.7",",,,0","559",",,,0"
"USC00247128","1963-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","8",",0","1",",0","","","","","203",",,0,02,+","102",",,0,10,","3.8",",,0,10,","7.9",",,,0","102",",,,0"
"USC00247128","1963-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","8",",0","2",",0","1","","","","76",",,0,16,","76",",,0,16,","10.9",",,0,16,","17.0",",,,0","127",",,,0"
"USC00247128","1963-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","7",",0","1",",0","3",",0","2",",0","2","","","","76",",,0,21,+","76",",,0,21,+","34.5",",,0,27,","86.0",",,,0","165",",,,0"
"USC00247128","1963-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","82.6",",,,0","0",",,,0"
"USC00247128","1963-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,03,","83.5",",,,0","0",",,,0"
"USC00247128","1963-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,+","23.4",",,,0","0",",,,0"
"USC00247128","1963-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.8",",,,0","0",",,,0"
"USC00247128","1963-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","36.1",",,,0","0",",,,0"
"USC00247128","1963-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","14.5",",,,0","0",",,,0"
"USC00247128","1963-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","1.3",",,0,09,","2.6",",,,0","0",",T,,0"
"USC00247128","1963-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","3",",0","0",",0","23",",0","5","1,0","","","","","203",",,0,17,","102","1,,0,17,","4.6",",,0,09,","15.8",",,,0","318","1,,,0"
"USC00247128","1964-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","1",",0","0",",0","30","1,0","5",",0","","","","","152","1,,0,18,","51",",,0,26,+","2.8",",,0,07,","6.7",",,,0","216",",,,0"
"USC00247128","1964-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","1",",0","0",",0","13",",0","4",",0","","","","","152",",,0,25,+","152",",,0,24,","4.3",",,0,24,","8.7",",,,0","305",",,,0"
"USC00247128","1964-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","11",",0","4",",0","","","","","178",",,0,22,","178",",,0,22,","7.6",",,0,22,","23.4",",,,0","292",",,,0"
"USC00247128","1964-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","8",",0","3",",0","6",",0","4",",0","","","","","203",",,0,06,","203",",,0,06,","48.3",",,0,25,","140.7",",,,0","355",",,,0"
"USC00247128","1964-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","72.7",",,,0","0",",,,0"
"USC00247128","1964-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","16",",0","12",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","112.4",",,,0","0",",,,0"
"USC00247128","1964-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.4",",,,0","0",",,,0"
"USC00247128","1964-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","16.7",",,,0","0",",,,0"
"USC00247128","1964-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","9.9",",,,0","0",",,,0"
"USC00247128","1964-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","27.8",",,,0","0",",,,0"
"USC00247128","1964-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","6",",0","3",",0","","","","","152",",,0,29,+","51",",,0,28,+","4.6",",,0,28,","11.5",",,,0","153",",,,0"
"USC00247128","1964-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","2",",0","0",",0","31",",0","5",",0","","","","","152",",,0,03,","51",",,0,24,","6.4",",,0,21,","20.2",",,,0","164",",,,0"
"USC00247128","1965-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","12","1,0","5",",0","","","","","279","1,,0,28,","254",",,0,28,","16.8",",,0,28,","36.5",",,,0","431",",,,0"
"USC00247128","1965-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","28",",0","5",",0","","","","","356",",,0,23,+","203",",,0,20,","7.6",",,0,20,","23.4",",,,0","380",",,,0"
"USC00247128","1965-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","20",",0","6",",0","","","","","279",",,0,27,","152",",,0,22,","11.2",",,0,22,","23.1",",,,0","354",",,,0"
"USC00247128","1965-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","16.5",",,0,23,","43.7",",,,0","0",",T,,0"
"USC00247128","1965-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","6",",0","1",",0","3",",0","2",",0","","","","","152",",,0,07,","102",",,0,07,+","27.4",",,0,07,","70.0",",,,0","204",",,,0"
"USC00247128","1965-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","14",",0","11",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","79.0",",,,0","0",",,,0"
"USC00247128","1965-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","26.9",",,,0","0",",,,0"
"USC00247128","1965-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","95.1",",,,0","0",",,,0"
"USC00247128","1965-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","8",",0","0",",0","2",",0","1",",0","","","","","102",",,0,17,+","102",",,0,16,","16.5",",,0,15,","80.3",",,,0","102",",,,0"
"USC00247128","1965-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","10.4",",,,0","0",",,,0"
"USC00247128","1965-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","3.6",",,0,16,","11.2",",,,0","25",",,,0"
"USC00247128","1965-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","11",",0","5",",0","","","","","203",",,0,26,","102",",,0,23,","6.4",",,0,23,","16.8",",,,0","254",",,,0"
"USC00247128","1966-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","16","1,0","2","1,0","","","","","178","1,,0,20,+","152","1,,0,15,","8.9",",,0,15,","16.2",",,,0","228","1,,,0"
"USC00247128","1966-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","16",",0","2",",0","","","","","102",",,0,18,+","76",",,0,18,","4.6",",,0,18,","7.2",",,,0","127",",,,0"
"USC00247128","1966-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00247128","1966-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,03,","102",",,0,03,","13.2",",,0,02,","34.1",",,,0","102",",,,0"
"USC00247128","1966-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","7","3,","","","","","","","178","3,,0,08,","","","8.6",",,0,07,","19.2",",,,0","",""
"USC00247128","1966-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","2",",0","0",",0","14",",","","","","","","","102",",,0,27,","","","2.8",",,0,27,+","11.4",",,,0","",""
"USC00247128","1967-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","1",",0","1",",0","20",",","","","","","","","229",",,0,14,","","","34.3",",,0,14,","36.1",",,,0","",""
"USC00247128","1967-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","22",",","","","","","","","203",",,0,24,+","","","10.4",",,0,14,","24.6",",,,0","",""
"USC00247128","1967-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","4",",0","0",",0","18",",","","","","","","","152",",,0,15,+","","","6.9",",,0,03,","24.7",",,,0","",""
"USC00247128","1967-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","7.1","2,,0,08,","25.9","2,,,0","",""
"USC00247128","1967-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00247128","1967-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","27.1",",,,0","0",",,,0"
"USC00247128","1967-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","10.4",",,,0","0",",,,0"
"USC00247128","1967-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","10.4",",,0,19,","27.4",",,,0","",""
"USC00247128","1967-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","6.6",",,0,26,","20.7",",,,0","",""
"USC00247128","1968-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,05,","17.8",",,,0","",""
"USC00247128","1968-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,20,","5.9",",,,0","",""
"USC00247128","1968-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","16.0",",,0,18,","21.1",",,,0","",""
"USC00247128","1968-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,13,","30.8",",,,0","",""
"USC00247128","1968-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20.6",",,0,15,","41.7",",,,0","",""
"USC00247128","1968-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,09,","126.7",",,,0","0",",,,0"
"USC00247128","1968-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,27,","3.0",",,,0","",""
"USC00247128","1968-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","8.9",",,0,22,","47.2",",,,0","",""
"USC00247128","1968-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","15.7",",,0,20,","34.6",",,,0","",""
"USC00247128","1968-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,02,","6.1",",,,0","",""
"USC00247128","1968-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,03,","18.4",",,,0","",""
"USC00247128","1968-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,04,","12.8",",,,0","",""
"USC00247128","1969-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,06,","14.8",",,,0","",""
"USC00247128","1969-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,21,","1.3",",,,0","",""
"USC00247128","1969-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,06,","4.9",",,,0","",""
"USC00247128","1969-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,25,","13.5",",,,0","",""
"USC00247128","1969-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","13.0",",,0,19,","49.0",",,,0","",""
"USC00247128","1969-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","12",",0","9",",0","2",",0","","","","","","","","","","","","","48.3",",,0,25,","139.5",",,,0","",""
"USC00247128","1969-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","12.4",",,0,15,","25.9",",,,0","",""
"USC00247128","1969-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,12,","10.2",",,,0","",""
"USC00247128","1969-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,21,","4.4",",,,0","",""
"USC00247128","1969-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","4.8",",,0,11,","15.9",",,,0","",""
"USC00247128","1969-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,16,","17.3",",,,0","",""
"USC00247128","1969-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,27,","1.8",",,,0","",""
"USC00247128","1970-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,10,","10.4",",,,0","",""
"USC00247128","1970-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,28,","4.0",",,,0","",""
"USC00247128","1970-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","8.1",",,0,08,","32.6",",,,0","",""
"USC00247128","1970-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","15.5",",,0,28,","57.7",",,,0","",""
"USC00247128","1970-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","12",",0","8",",0","1",",0","","","","","","","","","","","","","76.7",",,0,21,","131.7",",,,0","",""
"USC00247128","1970-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","1",",0","","","","","","","","","","","","","36.6",",,0,12,","66.8",",,,0","",""
"USC00247128","1970-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,07,","18.6",",,,0","",""
"USC00247128","1970-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","10.7",",,0,31,","14.3",",,,0","",""
"USC00247128","1970-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","11.9",",,0,13,","48.0",",,,0","",""
"USC00247128","1970-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","13.0",",,0,12,","18.9",",,,0","",""
"USC00247128","1970-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,20,","8.6",",,,0","",""
"USC00247128","1970-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,20,","2.8",",,,0","",""
"USC00247128","1971-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,07,","14.2",",,,0","",""
"USC00247128","1971-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","9.1",",,0,05,","24.5",",,,0","",""
"USC00247128","1971-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","2",",0","0",",0","","","","","","","","","","","","","10.4",",,0,29,","18.6",",,,0","",""
"USC00247128","1971-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","8.6",",,0,20,","41.9",",,,0","",""
"USC00247128","1971-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","39.9",",,0,22,","81.0",",,,0","",""
"USC00247128","1971-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","2.8",",,0,21,","8.9",",,,0","",""
"USC00247128","1971-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,21,","28.6",",,,0","",""
"USC00247128","1971-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","12.4",",,0,29,","17.0",",,,0","",""
"USC00247128","1971-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","37.1",",,0,03,","84.4",",,,0","",""
"USC00247128","1971-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","27.9",",,0,01,","86.9",",,,0","",""
"USC00247128","1971-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","7.9",",,0,27,","9.4",",,,0","",""
"USC00247128","1971-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,06,","12.9",",,,0","",""
"USC00247128","1972-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","13.2",",,0,02,","39.6",",,,0","",""
"USC00247128","1972-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,01,","5.3",",,,0","",""
"USC00247128","1972-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,03,","8.9",",,,0","",""
