"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006M03S","1979-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,11,","","","","","","","134.6",",,,T","","","","","",""
"USS0006M03S","1979-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","12.7",",,,T","","","","","",""
"USS0006M03S","1979-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,20,","","","","","","","78.7",",,,T","","","","","",""
"USS0006M03S","1979-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,20,","","","","","","","103.8",",,,T","","","","","",""
"USS0006M03S","1979-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,23,","","","","","","","101.5",",,,T","","","","","",""
"USS0006M03S","1980-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","13",",T","13",",T","6",",T","","","","","","","","","","","","","","","","","73.7",",,T,09,","","","","","","","411.4",",,,T","","","","","",""
"USS0006M03S","1980-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","106.7",",,T,16,","","","","","","","228.6",",,,T","","","","","",""
"USS0006M03S","1980-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,+","","","","","","","35.4",",,,T","","","","","",""
"USS0006M03S","1980-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","14","1,T","14","1,T","0","1,T","","","","","","","","","","","","","","","","","10.2","1,,T,09,","","","","","","","65.7","1,,,T","","","","","",""
"USS0006M03S","1980-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","91.2",",,,T","","","","","",""
"USS0006M03S","1980-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,","","","","","","","2.5",",,,T","","","","","",""
"USS0006M03S","1980-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","10.1",",,,T","","","","","",""
"USS0006M03S","1980-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,25,","","","","","","","101.5",",,,T","","","","","",""
"USS0006M03S","1980-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","86.4",",,,T","","","","","",""
"USS0006M03S","1980-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,15,","","","","","","","129.4",",,,T","","","","","",""
"USS0006M03S","1980-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","76.0",",,,T","","","","","",""
"USS0006M03S","1980-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,06,","","","","","","","63.5",",,,T","","","","","",""
"USS0006M03S","1981-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","38.0",",,,T","","","","","",""
"USS0006M03S","1981-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","53.3",",,,T","","","","","",""
"USS0006M03S","1981-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,02,","","","","","","","185.4",",,,T","","","","","",""
"USS0006M03S","1981-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","53.4",",,,T","","","","","",""
"USS0006M03S","1981-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","121.8",",,,T","","","","","",""
"USS0006M03S","1981-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","43.1",",,,T","","","","","",""
"USS0006M03S","1981-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","149.8",",,,T","","","","","",""
"USS0006M03S","1981-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","114.2",",,,T","","","","","",""
"USS0006M03S","1981-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","35.5",",,,T","","","","","",""
"USS0006M03S","1981-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","53.3",",,T,15,","","","","","","","203.0",",,,T","","","","","",""
"USS0006M03S","1981-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","68.6",",,T,29,","","","","","","","101.5",",,,T","","","","","",""
"USS0006M03S","1981-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,30,","","","","","","","154.8",",,,T","","","","","",""
"USS0006M03S","1982-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,05,","","","","","","","170.2",",,,T","","","","","",""
"USS0006M03S","1982-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,09,","","","","","","","126.9",",,,T","","","","","",""
"USS0006M03S","1982-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","81.3",",,T,13,","","","","","","","256.6",",,,T","","","","","",""
"USS0006M03S","1982-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,03,","","","","","","","88.7",",,,T","","","","","",""
"USS0006M03S","1982-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","60.9",",,,T","","","","","",""
"USS0006M03S","1982-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0006M03S","1982-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","30.3",",,,T","","","","","",""
"USS0006M03S","1982-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","124.5",",,,T","","","","","",""
"USS0006M03S","1982-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","139.7",",,,T","","","","","",""
"USS0006M03S","1982-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,26,","","","","","","","93.9",",,,T","","","","","",""
"USS0006M03S","1982-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","71.1",",,T,30,","","","","","","","312.5",",,,T","","","","","",""
"USS0006M03S","1982-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","116.8",",,,T","","","","","",""
"USS0006M03S","1983-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","61.0",",,,T","","","","","",""
"USS0006M03S","1983-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,04,","","","","","","","124.3",",,,T","","","","","",""
"USS0006M03S","1983-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","251.2",",,,T","","","","","",""
"USS0006M03S","1983-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","99.1",",,,T","","","","","",""
"USS0006M03S","1983-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","71.1",",,,T","","","","","",""
"USS0006M03S","1983-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","43.1",",,,T","","","","","",""
"USS0006M03S","1983-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","68.4",",,,T","","","","","",""
"USS0006M03S","1983-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,+","","","","","","","134.3",",,,T","","","","","",""
"USS0006M03S","1983-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,29,","","","","","","","65.8",",,,T","","","","","",""
"USS0006M03S","1983-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","26","3,T","0","2,T","0","2,T","0","2,T","-6.9","3,T,15,","","","12.7",",,T,02,+","14.1","2,T,26,","","","426.3","2,T","45.6",",,,T","3.12","3,T","9.62","2,,,T","-3.38","3,,,T"
"USS0006M03S","1983-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","4,T","18",",T","18",",T","4",",T","","","4","3,T","27","3,T","13","1,T","0","1,T","0","1,T","-22.8","3,T,24,","","","68.6",",,T,20,","14.3","1,T,03,","","","608.6","1,T","263.8",",,,T","-4.98","4,T","1.29","1,,,T","-11.24","3,,,T"
"USS0006M03S","1983-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","18",",T","18",",T","5",",T","","","","","","","26","1,T","0","1,T","0","1,T","","","","","43.2",",,T,23,","4.7","1,T,30,","","","","","284.4",",,,T","","","-3.18","1,,,T","",""
"USS0006M03S","1984-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","13","3,T","0","3,T","0","3,T","","","","","35.6",",,T,13,","10.1","3,T,05,","","","","","63.4",",,,T","","","0.52","3,,,T","",""
"USS0006M03S","1984-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","10","4,T","25","4,T","14","3,T","0","3,T","0","3,T","-23.9","4,T,20,","","","22.9",",,T,14,","6.3","3,T,21,","","","676.0","3,T","60.9",",,,T","-8.77","4,T","0.08","3,,,T","-17.61","4,,,T"
"USS0006M03S","1984-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","8",",T","0",",T","0",",T","","","","","25.4",",,T,14,","8.8",",T,20,+","","","","","103.8",",,,T","","","1.84",",,,T","",""
"USS0006M03S","1984-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","12",",T","12",",T","2",",T","","","1","5,T","25","5,T","6","1,T","0","1,T","0","1,T","-19.1","5,T,01,","","","43.2",",,T,28,","13.7","1,T,16,","","","","","137.0",",,,T","-3.81","6,T","4.48","1,,,T","-12.09","5,,,T"
"USS0006M03S","1984-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","15.2",",,T,04,","19.8",",T,27,","","","","","48.0",",,,T","","","13.99",",,,T","",""
"USS0006M03S","1984-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","2,T","12",",T","12",",T","2",",T","","","0","2,T","13","2,T","0",",T","0",",T","0",",T","-3.2","2,T,09,","","","43.2",",,T,05,","20.8",",T,23,","","","286.3",",T","134.5",",,,T","8.08","2,T","15.68",",,,T","0.48","2,,,T"
"USS0006M03S","1984-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","96.5",",,,T","","","","","",""
"USS0006M03S","1984-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","108.9",",,,T","","","","","",""
"USS0006M03S","1984-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","124.5",",,,T","","","","","",""
"USS0006M03S","1984-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,17,","","","","","","","251.2",",,,T","","","","","",""
"USS0006M03S","1984-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","78.5",",,,T","","","","","",""
"USS0006M03S","1984-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","83.8",",,T,27,","","","","","","","299.7",",,,T","","","","","",""
"USS0006M03S","1985-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","114.4",",,,T","","","","","",""
"USS0006M03S","1985-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","129.2",",,,T","","","","","",""
"USS0006M03S","1985-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","18",",T","18",",T","5",",T","","","","","","","11",",T","0",",T","0",",T","","","","","73.7",",,T,28,","9.1",",T,24,","","","","","324.8",",,,T","","","1.77",",,,T","",""
"USS0006M03S","1985-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,21,","","","","","","","198.1",",,,T","","","","","",""
"USS0006M03S","1985-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-12.5","4,T,14,","","","22.9",",,T,12,","17.1",",T,28,","","","379.4",",T","78.7",",,,T","4.20","4,T","11.62",",,,T","-3.23","4,,,T"
"USS0006M03S","1985-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","5,T","5",",T","5",",T","1",",T","","","0","5,T","10","5,T","0",",T","8",",T","0",",T","-3.5","5,T,27,","","","25.4",",,T,26,","23.7",",T,15,","","","220.1",",T","35.4",",,,T","9.42","5,T","18.86",",,,T","-0.02","5,,,T"
"USS0006M03S","1985-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,+","","","","","","","86.4",",,,T","","","","","",""
"USS0006M03S","1985-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","0","4,T","14","4,T","0","4,T","","","","","30.5",",,T,02,","25.3","4,T,31,","","","","","78.6",",,,T","","","21.13","4,,,T","",""
"USS0006M03S","1985-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","15",",T","15",",T","3",",T","","","","","","","0",",T","1",",T","0",",T","","","","","53.3",",,T,11,","22.5",",T,01,","","","","","231.0",",,,T","","","12.62",",,,T","",""
"USS0006M03S","1985-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","3,T","14",",T","14",",T","3",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-10.4","3,T,15,","","","25.4",",,T,10,+","15.8",",T,04,","","","439.7",",T","159.8",",,,T","2.26","3,T","8.95",",,,T","-4.43","3,,,T"
"USS0006M03S","1985-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","20",",T","20",",T","6",",T","","","","","","","17",",T","0",",T","0",",T","","","","","71.1",",,T,29,","10.9",",T,03,","","","","","406.3",",,,T","","","0.28",",,,T","",""
"USS0006M03S","1985-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","","","7","5,T","26","5,T","10",",T","0",",T","0",",T","-24.7","5,T,12,","","","12.7",",,T,10,+","9.4",",T,21,","","","662.9",",T","58.4",",,,T","-7.48","5,T","1.58",",,,T","-16.54","5,,,T"
"USS0006M03S","1986-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","3",",T","3",",T","0",",T","","","6","5,T","26","5,T","4","2,T","0","2,T","0","2,T","-20.2","5,T,04,","","","5.1",",,T,19,+","11.2","2,T,19,","","","","","12.7",",,,T","-4.54","6,T","5.16","2,,,T","-14.25","5,,,T"
"USS0006M03S","1986-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","17",",T","17",",T","3",",T","","","","","","","15",",T","0",",T","0",",T","","","","","55.9",",,T,15,","15.2",",T,25,","","","","","261.7",",,,T","","","0.63",",,,T","",""
"USS0006M03S","1986-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","4,T","10",",T","10",",T","1",",T","","","2","4,T","27","4,T","7",",T","0",",T","0",",T","-20.6","4,T,19,","","","25.4",",,T,10,","15.0",",T,28,","","","551.1",",T","124.3",",,,T","-2.43","4,T","6.31",",,,T","-11.18","4,,,T"
"USS0006M03S","1986-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","18",",T","18",",T","3",",T","","","","","","","4",",T","0",",T","0",",T","","","","","50.8",",,T,01,","16.3",",T,21,","","","","","218.1",",,,T","","","6.76",",,,T","",""
"USS0006M03S","1986-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","3,T","12",",T","12",",T","2",",T","","","0","3,T","28","3,T","1",",T","0",",T","0",",T","-12.5","3,T,08,","","","25.4",",,T,08,+","17.4",",T,26,+","","","404.3",",T","93.8",",,,T","3.66","3,T","11.48",",,,T","-4.16","3,,,T"
"USS0006M03S","1986-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","3,T","10","3,T","0","1,T","6","1,T","0","1,T","-1.7","3,T,10,","","","17.8",",,T,25,","23.6","1,T,16,","","","232.7","1,T","63.3",",,,T","9.34","4,T","17.53","1,,,T","1.14","3,,,T"
"USS0006M03S","1986-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","22.9",",,T,19,","23.8",",T,31,","","","","","144.5",",,,T","","","18.55",",,,T","",""
"USS0006M03S","1986-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","0","1,T","7","1,T","0","1,T","","","","","12.7",",,T,21,","24.9","1,T,17,","","","","","70.8",",,,T","","","19.33","1,,,T","",""
"USS0006M03S","1986-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","5,T","16",",T","16",",T","2",",T","","","0","5,T","18","5,T","1",",T","0",",T","0",",T","-4.7","5,T,11,","","","71.1",",,T,25,","20.0",",T,06,","","","320.8",",T","231.0",",,,T","5.26","5,T","11.16",",,,T","-0.64","5,,,T"
"USS0006M03S","1986-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","15",",T","15",",T","3",",T","","","","","","","2","4,T","0","4,T","0","4,T","","","","","48.3",",,T,31,","14.0","4,T,28,+","","","","","200.6",",,,T","","","8.64","4,,,T","",""
"USS0006M03S","1986-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","3,T","13",",T","13",",T","2",",T","","","3","3,T","27","3,T","5",",T","0",",T","0",",T","-23.6","3,T,09,","","","53.3",",,T,01,","11.8",",T,28,","","","605.9",",T","170.0",",,,T","-4.26","3,T","3.53",",,,T","-12.04","3,,,T"
"USS0006M03S","1986-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","10","1,T","0","1,T","0","1,T","","","","","30.5",",,T,06,","6.2","1,T,02,","","","","","50.8",",,,T","","","1.34","1,,,T","",""
"USS0006M03S","1987-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","5,T","12",",T","12",",T","1",",T","","","11","5,T","26","5,T","20",",T","0",",T","0",",T","-23.1","5,T,18,","","","33.0",",,T,15,","10.5",",T,12,","","","710.3",",T","132.1",",,,T","-9.05","5,T","-0.55",",,,T","-17.55","5,,,T"
"USS0006M03S","1987-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","12","1,T","0","1,T","0","1,T","","","","","25.4",",,T,26,","8.6","1,T,08,","","","","","129.6",",,,T","","","0.68","1,,,T","",""
"USS0006M03S","1987-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","22.9",",,T,22,","16.0",",T,05,","","","","","149.8",",,,T","","","2.87",",,,T","",""
