"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034514","1960-12","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","10.5",",,I,15,","","","","","","","37.5",",,,I","","","","","",""
"UPM00034514","1961-01","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","6.7",",,I,02,","","","","","","","24.7",",,,I","","","","","",""
"UPM00034514","1961-02","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,06,","","","","","","","27.7",",,,I","","","","","",""
"UPM00034514","1961-03","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","14.1",",,I,23,","","","","","","","44.4",",,,I","","","","","",""
"UPM00034514","1961-04","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","11.9",",,I,27,","","","","","","","43.3",",,,I","","","","","",""
"UPM00034514","1961-05","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","15.4",",,I,25,","","","","","","","87.2",",,,I","","","","","",""
"UPM00034514","1961-06","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","23.4","1,,I,04,","","","","","","","46.2","1,,,I","","","","","",""
"UPM00034514","1961-07","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","16.1",",,I,25,","","","","","","","29.3",",,,I","","","","","",""
"UPM00034514","1961-08","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","10.0",",,I,24,","","","","","","","35.7",",,,I","","","","","",""
"UPM00034514","1961-09","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","8",",I","3",",I","2",",I","","","","","","","","","","","","","46.6",",,I,29,","","","","","","","93.8",",,,I","","","","","",""
"UPM00034514","1961-10","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,16,","","","","","","","15.6",",,,I","","","","","",""
"UPM00034514","1961-11","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","10.4","1,,I,15,","","","","","","","25.4","1,,,I","","","","","",""
"UPM00034514","1962-01","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","13.1",",,I,03,","","","","","","","34.2",",,,I","","","","","",""
"UPM00034514","1962-02","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","9.4","2,,I,15,","","","","","","","15.9","2,,,I","","","","","",""
"UPM00034514","1962-03","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","16.3","1,,I,27,","","","","","","","44.0","1,,,I","","","","","",""
"UPM00034514","1962-04","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","13.6","1,,I,10,","","","","","","","25.3","1,,,I","","","","","",""
"UPM00034514","1962-05","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","6.3",",,I,03,","","","","","","","21.1",",,,I","","","","","",""
"UPM00034514","1962-06","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","4","3,I","3","3,I","0","3,I","","","","","","","","","","","","","20.6","3,,I,07,","","","","","","","34.0","3,,,I","","","","","",""
"UPM00034514","1962-07","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","25.1",",,I,22,","","","","","","","30.5",",,,I","","","","","",""
"UPM00034514","1962-08","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","5.3","2,,I,19,","","","","","","","13.4","2,,,I","","","","","",""
"UPM00034514","1962-09","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","17.6","1,,I,23,","","","","","","","38.4","1,,,I","","","","","",""
"UPM00034514","1962-10","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.1","2,,I,30,","","","","","","","4.8","2,,,I","","","","","",""
"UPM00034514","1962-11","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","4","3,I","3","3,I","0","3,I","","","","","","","","","","","","","9.3","3,,I,11,","","","","","","","23.0","3,,,I","","","","","",""
"UPM00034514","1962-12","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","16","1,I","11","1,I","0","1,I","","","","","","","","","","","","","22.8","1,,I,31,","","","","","","","130.0","1,,,I","","","","","",""
"UPM00034514","1963-01","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","14.3","2,,I,26,","","","","","","","72.4","2,,,I","","","","","",""
"UPM00034514","1963-02","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","6.1",",,I,18,","","","","","","","21.5",",,,I","","","","","",""
"UPM00034514","1963-03","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","8.0","2,,I,30,","","","","","","","31.2","2,,,I","","","","","",""
"UPM00034514","1963-04","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","5.6",",,I,10,","","","","","","","30.3",",,,I","","","","","",""
"UPM00034514","1963-05","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","10.3","1,,I,22,","","","","","","","15.3","1,,,I","","","","","",""
"UPM00034514","1963-06","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","12.2",",,I,14,","","","","","","","29.1",",,,I","","","","","",""
"UPM00034514","1963-07","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","7.2","1,,I,21,","","","","","","","11.0","1,,,I","","","","","",""
"UPM00034514","1963-08","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","22.0",",,I,17,","","","","","","","56.9",",,,I","","","","","",""
"UPM00034514","1963-09","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","7",",I","5",",I","3",",I","","","","","","","","","","","","","43.0",",,I,26,","","","","","","","110.8",",,,I","","","","","",""
"UPM00034514","1963-10","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","4.4",",,I,12,","","","","","","","17.0",",,,I","","","","","",""
"UPM00034514","1963-11","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","14.5","1,,I,19,","","","","","","","32.2","1,,,I","","","","","",""
"UPM00034514","1963-12","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","14","1,I","9","1,I","0","1,I","","","","","","","","","","","","","20.4","1,,I,06,","","","","","","","90.4","1,,,I","","","","","",""
"UPM00034514","1964-01","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","4.7","2,,I,27,","","","","","","","22.1","2,,,I","","","","","",""
"UPM00034514","1964-02","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","13","1,I","9","1,I","1","1,I","","","","","","","","","","","","","27.4","1,,I,21,","","","","","","","73.5","1,,,I","","","","","",""
"UPM00034514","1964-03","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","11","3,I","8","3,I","0","3,I","","","","","","","","","","","","","9.2","3,,I,03,","","","","","","","53.8","3,,,I","","","","","",""
"UPM00034514","1964-04","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","4.1","2,,I,09,","","","","","","","23.9","2,,,I","","","","","",""
"UPM00034514","1964-05","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","14","4,I","9","4,I","0","4,I","","","","","","","","","","","","","15.8","4,,I,20,","","","","","","","70.8","4,,,I","","","","","",""
"UPM00034514","1964-06","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","10.5","1,,I,06,","","","","","","","17.2","1,,,I","","","","","",""
"UPM00034514","1964-07","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","11.6","1,,I,02,","","","","","","","40.3","1,,,I","","","","","",""
"UPM00034514","1964-08","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","9","2,I","5","2,I","1","2,I","","","","","","","","","","","","","32.0","2,,I,26,","","","","","","","61.5","2,,,I","","","","","",""
"UPM00034514","1964-09","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","12.0",",,I,20,","","","","","","","23.5",",,,I","","","","","",""
"UPM00034514","1964-10","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.6",",,I,10,","","","","","","","11.5",",,,I","","","","","",""
"UPM00034514","1964-11","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","7.9",",,I,25,","","","","","","","22.4",",,,I","","","","","",""
"UPM00034514","1964-12","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","8","3,I","1","3,I","0","3,I","","","","","","","","","","","","","10.4","3,,I,20,","","","","","","","18.6","3,,,I","","","","","",""
"UPM00034514","1965-01","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","9.1",",,I,10,","","","","","","","34.4",",,,I","","","","","",""
"UPM00034514","1965-02","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","8.7",",,I,02,","","","","","","","39.8",",,,I","","","","","",""
"UPM00034514","1965-03","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","5.5",",,I,24,","","","","","","","13.1",",,,I","","","","","",""
"UPM00034514","1965-04","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","28.7",",,I,28,","","","","","","","70.7",",,,I","","","","","",""
"UPM00034514","1965-05","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","10.7",",,I,16,","","","","","","","37.3",",,,I","","","","","",""
"UPM00034514","1965-06","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","4.6",",,I,25,","","","","","","","13.3",",,,I","","","","","",""
"UPM00034514","1965-07","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","55.2",",,I,10,","","","","","","","94.3",",,,I","","","","","",""
"UPM00034514","1965-08","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","20.4",",,I,30,","","","","","","","30.8",",,,I","","","","","",""
"UPM00034514","1965-09","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","8.1","2,,I,14,","","","","","","","9.9","2,,,I","","","","","",""
"UPM00034514","1965-10","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.7","2,,I,11,","","","","","","","8.7","2,,,I","","","","","",""
"UPM00034514","1965-11","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","16","4,I","7","4,I","0","4,I","","","","","","","","","","","","","19.0","4,,I,29,","","","","","","","78.0","4,,,I","","","","","",""
"UPM00034514","1965-12","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","4.4","2,,I,23,","","","","","","","32.5","2,,,I","","","","","",""
"UPM00034514","1966-01","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","25",",I","14",",I","0",",I","","","","","","","","","","","","","14.9",",,I,07,","","","","","","","103.1",",,,I","","","","","",""
"UPM00034514","1966-02","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","8.2",",,I,10,","","","","","","","63.2",",,,I","","","","","",""
"UPM00034514","1966-03","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","21.9",",,I,17,","","","","","","","67.7",",,,I","","","","","",""
"UPM00034514","1966-04","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","7.4",",,I,02,","","","","","","","37.0",",,,I","","","","","",""
"UPM00034514","1966-05","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","8.1",",,I,02,","","","","","","","35.3",",,,I","","","","","",""
"UPM00034514","1966-06","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","14.2",",,I,10,","","","","","","","50.7",",,,I","","","","","",""
"UPM00034514","1966-07","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","32.5",",,I,23,","","","","","","","44.6",",,,I","","","","","",""
"UPM00034514","1966-08","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","4.6","1,,I,09,","","","","","","","19.6","1,,,I","","","","","",""
"UPM00034514","1966-09","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","9.9",",,I,19,","","","","","","","16.5",",,,I","","","","","",""
"UPM00034514","1966-10","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","15.1",",,I,30,","","","","","","","30.0",",,,I","","","","","",""
"UPM00034514","1966-11","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","14.2",",,I,29,","","","","","","","38.1",",,,I","","","","","",""
"UPM00034514","1966-12","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","14.8",",,I,17,","","","","","","","96.7",",,,I","","","","","",""
"UPM00034514","1967-01","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","22.4",",,I,28,","","","","","","","103.8",",,,I","","","","","",""
"UPM00034514","1967-02","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","8.7",",,I,12,","","","","","","","23.9",",,,I","","","","","",""
"UPM00034514","1967-03","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","10.4",",,I,01,","","","","","","","33.7",",,,I","","","","","",""
"UPM00034514","1967-04","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","33.7",",,I,25,","","","","","","","53.1",",,,I","","","","","",""
"UPM00034514","1967-05","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","5.5",",,I,24,","","","","","","","19.3",",,,I","","","","","",""
"UPM00034514","1967-06","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","34.3",",,I,15,","","","","","","","109.3",",,,I","","","","","",""
"UPM00034514","1967-07","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","3.9",",,I,26,","","","","","","","10.5",",,,I","","","","","",""
"UPM00034514","1967-08","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","36.2",",,I,16,","","","","","","","70.1",",,,I","","","","","",""
"UPM00034514","1967-09","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,26,","","","","","","","9.1",",,,I","","","","","",""
"UPM00034514","1967-10","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","5.0","1,,I,02,","","","","","","","5.6","1,,,I","","","","","",""
"UPM00034514","1967-11","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","5.2",",,I,19,","","","","","","","26.6",",,,I","","","","","",""
"UPM00034514","1967-12","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","16.4",",,I,10,","","","","","","","99.0",",,,I","","","","","",""
"UPM00034514","1968-01","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","17.5",",,I,09,","","","","","","","99.6",",,,I","","","","","",""
"UPM00034514","1968-02","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","12.9",",,I,26,","","","","","","","54.3",",,,I","","","","","",""
"UPM00034514","1968-03","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","12.1",",,I,11,","","","","","","","30.6",",,,I","","","","","",""
"UPM00034514","1968-04","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","5.2",",,I,30,","","","","","","","12.6",",,,I","","","","","",""
"UPM00034514","1968-05","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","6.2",",,I,18,","","","","","","","16.8",",,,I","","","","","",""
"UPM00034514","1968-06","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","14.1",",,I,30,","","","","","","","30.2",",,,I","","","","","",""
"UPM00034514","1968-07","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","5.2",",,I,13,","","","","","","","15.1",",,,I","","","","","",""
"UPM00034514","1968-08","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18.4",",,I,14,","","","","","","","43.4",",,,I","","","","","",""
"UPM00034514","1968-09","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","9","3,I","7","3,I","0","3,I","","","","","","","","","","","","","14.6","3,,I,26,","","","","","","","42.6","3,,,I","","","","","",""
"UPM00034514","1968-10","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","22.5",",,I,17,","","","","","","","43.1",",,,I","","","","","",""
"UPM00034514","1968-11","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","5.7",",,I,24,","","","","","","","14.1",",,,I","","","","","",""
"UPM00034514","1968-12","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","11.5",",,I,18,","","","","","","","28.5",",,,I","","","","","",""
"UPM00034514","1969-01","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","3.9",",,I,11,","","","","","","","19.0",",,,I","","","","","",""
"UPM00034514","1969-02","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","3.1",",,I,19,","","","","","","","9.9",",,,I","","","","","",""
"UPM00034514","1969-03","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","13.0",",,I,30,","","","","","","","22.6",",,,I","","","","","",""
"UPM00034514","1969-04","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","9.7","2,,I,09,","","","","","","","24.9","2,,,I","","","","","",""
"UPM00034514","1969-05","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","4.4",",,I,25,","","","","","","","13.3",",,,I","","","","","",""
"UPM00034514","1969-06","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","70.5",",,I,22,","","","","","","","204.0",",,,I","","","","","",""
"UPM00034514","1969-07","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","44.0",",,I,13,","","","","","","","68.8",",,,I","","","","","",""
"UPM00034514","1969-08","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","12.1",",,I,19,","","","","","","","15.9",",,,I","","","","","",""
"UPM00034514","1969-09","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","12.0",",,I,21,","","","","","","","29.3",",,,I","","","","","",""
"UPM00034514","1969-10","48.3","36.9","198.0","KRASNOARMEYSKOE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","21.1",",,I,28,","","","","","","","36.1",",,,I","","","","","",""
