"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139908","1946-06","62.85","18.02","20.0","NORDVIK, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,18,+","","","","","","","87.8",",,,E","","","","","",""
"SWE00139908","1946-07","62.85","18.02","20.0","NORDVIK, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,28,","","","","","","","8.3",",,,E","","","","","",""
"SWE00139908","1946-08","62.85","18.02","20.0","NORDVIK, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,13,","","","","","","","67.0",",,,E","","","","","",""
"SWE00139908","1946-09","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,18,","","","","","","","59.2",",,,E","","","","","",""
"SWE00139908","1946-10","62.85","18.02","20.0","NORDVIK, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,05,","","","","","","","16.6",",,,E","","","","","",""
"SWE00139908","1946-11","62.85","18.02","20.0","NORDVIK, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,13,","","","","","","","42.6",",,,E","","","","","",""
"SWE00139908","1946-12","62.85","18.02","20.0","NORDVIK, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,02,","","","","","","","72.1",",,,E","","","","","",""
"SWE00139908","1947-01","62.85","18.02","20.0","NORDVIK, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,11,","","","","","","","38.9",",,,E","","","","","",""
"SWE00139908","1947-02","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,17,","","","","","","","9.4",",,,E","","","","","",""
"SWE00139908","1947-03","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,08,","","","","","","","14.7",",,,E","","","","","",""
"SWE00139908","1947-04","62.85","18.02","20.0","NORDVIK, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","41.3",",,,E","","","","","",""
"SWE00139908","1947-05","62.85","18.02","20.0","NORDVIK, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,30,","","","","","","","7.5",",,,E","","","","","",""
"SWE00139908","1947-06","62.85","18.02","20.0","NORDVIK, SW","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,11,","","","","","","","52.8",",,,E","","","","","",""
"SWE00139908","1947-07","62.85","18.02","20.0","NORDVIK, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,06,","","","","","","","84.9",",,,E","","","","","",""
"SWE00139908","1947-08","62.85","18.02","20.0","NORDVIK, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00139908","1947-09","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,09,","","","","","","","52.9",",,,E","","","","","",""
"SWE00139908","1947-10","62.85","18.02","20.0","NORDVIK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,20,","","","","","","","16.6",",,,E","","","","","",""
"SWE00139908","1947-11","62.85","18.02","20.0","NORDVIK, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,17,","","","","","","","82.4",",,,E","","","","","",""
"SWE00139908","1947-12","62.85","18.02","20.0","NORDVIK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,04,","","","","","","","51.5",",,,E","","","","","",""
"SWE00139908","1948-01","62.85","18.02","20.0","NORDVIK, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,18,","","","","","","","53.7",",,,E","","","","","",""
"SWE00139908","1948-02","62.85","18.02","20.0","NORDVIK, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,02,","","","","","","","10.2",",,,E","","","","","",""
"SWE00139908","1948-03","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,16,","","","","","","","14.2",",,,E","","","","","",""
"SWE00139908","1948-04","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,08,","","","","","","","38.1",",,,E","","","","","",""
"SWE00139908","1948-05","62.85","18.02","20.0","NORDVIK, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","37.4",",,E,27,","","","","","","","97.7",",,,E","","","","","",""
"SWE00139908","1948-06","62.85","18.02","20.0","NORDVIK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,25,","","","","","","","21.3",",,,E","","","","","",""
"SWE00139908","1948-07","62.85","18.02","20.0","NORDVIK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,21,","","","","","","","14.8",",,,E","","","","","",""
"SWE00139908","1948-08","62.85","18.02","20.0","NORDVIK, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,20,","","","","","","","98.1",",,,E","","","","","",""
"SWE00139908","1948-09","62.85","18.02","20.0","NORDVIK, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,07,","","","","","","","47.6",",,,E","","","","","",""
"SWE00139908","1948-10","62.85","18.02","20.0","NORDVIK, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,25,","","","","","","","43.8",",,,E","","","","","",""
"SWE00139908","1948-11","62.85","18.02","20.0","NORDVIK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,09,","","","","","","","31.5",",,,E","","","","","",""
"SWE00139908","1948-12","62.85","18.02","20.0","NORDVIK, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,31,","","","","","","","25.2",",,,E","","","","","",""
"SWE00139908","1949-01","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,19,","","","","","","","53.9",",,,E","","","","","",""
"SWE00139908","1949-02","62.85","18.02","20.0","NORDVIK, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,26,","","","","","","","13.1",",,,E","","","","","",""
"SWE00139908","1949-03","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,31,","","","","","","","22.5",",,,E","","","","","",""
"SWE00139908","1949-04","62.85","18.02","20.0","NORDVIK, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","24.9",",,,E","","","","","",""
"SWE00139908","1949-05","62.85","18.02","20.0","NORDVIK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,25,","","","","","","","18.8",",,,E","","","","","",""
"SWE00139908","1949-06","62.85","18.02","20.0","NORDVIK, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,03,","","","","","","","62.7",",,,E","","","","","",""
"SWE00139908","1949-07","62.85","18.02","20.0","NORDVIK, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,24,","","","","","","","10.2",",,,E","","","","","",""
"SWE00139908","1949-08","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,03,","","","","","","","56.0",",,,E","","","","","",""
"SWE00139908","1949-09","62.85","18.02","20.0","NORDVIK, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,10,","","","","","","","17.5",",,,E","","","","","",""
"SWE00139908","1949-10","62.85","18.02","20.0","NORDVIK, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,24,","","","","","","","54.7",",,,E","","","","","",""
"SWE00139908","1949-11","62.85","18.02","20.0","NORDVIK, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,07,","","","","","","","115.0",",,,E","","","","","",""
"SWE00139908","1949-12","62.85","18.02","20.0","NORDVIK, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,17,","","","","","","","110.9",",,,E","","","","","",""
"SWE00139908","1950-01","62.85","18.02","20.0","NORDVIK, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,07,","","","","","","","45.6",",,,E","","","","","",""
"SWE00139908","1950-02","62.85","18.02","20.0","NORDVIK, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,05,","","","","","","","13.0",",,,E","","","","","",""
"SWE00139908","1950-03","62.85","18.02","20.0","NORDVIK, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,11,","","","","","","","7.7",",,,E","","","","","",""
"SWE00139908","1950-04","62.85","18.02","20.0","NORDVIK, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,08,","","","","","","","76.2",",,,E","","","","","",""
"SWE00139908","1950-05","62.85","18.02","20.0","NORDVIK, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,30,","","","","","","","48.4",",,,E","","","","","",""
"SWE00139908","1950-06","62.85","18.02","20.0","NORDVIK, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,05,","","","","","","","20.9",",,,E","","","","","",""
"SWE00139908","1950-07","62.85","18.02","20.0","NORDVIK, SW","","","","","13",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","41.3",",,E,27,","","","","","","","132.8",",,,E","","","","","",""
"SWE00139908","1950-08","62.85","18.02","20.0","NORDVIK, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,21,","","","","","","","19.7",",,,E","","","","","",""
"SWE00139908","1950-09","62.85","18.02","20.0","NORDVIK, SW","","","","","13",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","38.0",",,E,16,","","","","","","","180.0",",,,E","","","","","",""
"SWE00139908","1950-10","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,14,","","","","","","","36.5",",,,E","","","","","",""
"SWE00139908","1950-11","62.85","18.02","20.0","NORDVIK, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,11,","","","","","","","114.6",",,,E","","","","","",""
"SWE00139908","1950-12","62.85","18.02","20.0","NORDVIK, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,01,","","","","","","","76.8",",,,E","","","","","",""
"SWE00139908","1951-01","62.85","18.02","20.0","NORDVIK, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,12,","","","","","","","27.3",",,,E","","","","","",""
"SWE00139908","1951-02","62.85","18.02","20.0","NORDVIK, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,11,","","","","","","","74.2",",,,E","","","","","",""
"SWE00139908","1951-03","62.85","18.02","20.0","NORDVIK, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,27,","","","","","","","10.2",",,,E","","","","","",""
"SWE00139908","1951-04","62.85","18.02","20.0","NORDVIK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,05,","","","","","","","32.9",",,,E","","","","","",""
"SWE00139908","1951-05","62.85","18.02","20.0","NORDVIK, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,25,","","","","","","","1.9",",,,E","","","","","",""
"SWE00139908","1951-06","62.85","18.02","20.0","NORDVIK, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,28,","","","","","","","91.0",",,,E","","","","","",""
"SWE00139908","1951-07","62.85","18.02","20.0","NORDVIK, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,29,","","","","","","","44.4",",,,E","","","","","",""
"SWE00139908","1951-08","62.85","18.02","20.0","NORDVIK, SW","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,10,","","","","","","","94.4",",,,E","","","","","",""
"SWE00139908","1951-09","62.85","18.02","20.0","NORDVIK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,16,","","","","","","","45.7",",,,E","","","","","",""
"SWE00139908","1951-10","62.85","18.02","20.0","NORDVIK, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,22,","","","","","","","6.8",",,,E","","","","","",""
"SWE00139908","1951-11","62.85","18.02","20.0","NORDVIK, SW","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,08,","","","","","","","110.2",",,,E","","","","","",""
"SWE00139908","1951-12","62.85","18.02","20.0","NORDVIK, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,28,","","","","","","","35.6",",,,E","","","","","",""
"SWE00139908","1952-01","62.85","18.02","20.0","NORDVIK, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,15,","","","","","","","12.3",",,,E","","","","","",""
"SWE00139908","1952-02","62.85","18.02","20.0","NORDVIK, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,01,","","","","","","","40.7",",,,E","","","","","",""
"SWE00139908","1952-03","62.85","18.02","20.0","NORDVIK, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,14,","","","","","","","15.8",",,,E","","","","","",""
"SWE00139908","1952-04","62.85","18.02","20.0","NORDVIK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,20,","","","","","","","43.6",",,,E","","","","","",""
"SWE00139908","1952-05","62.85","18.02","20.0","NORDVIK, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,28,","","","","","","","21.2",",,,E","","","","","",""
"SWE00139908","1952-06","62.85","18.02","20.0","NORDVIK, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,07,","","","","","","","53.5",",,,E","","","","","",""
"SWE00139908","1952-07","62.85","18.02","20.0","NORDVIK, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,30,","","","","","","","72.9",",,,E","","","","","",""
"SWE00139908","1952-08","62.85","18.02","20.0","NORDVIK, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","50.5",",,E,25,","","","","","","","114.1",",,,E","","","","","",""
"SWE00139908","1952-09","62.85","18.02","20.0","NORDVIK, SW","","","","","7",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,25,","","","","","","","43.3",",,,E","","","","","",""
"SWE00139908","1952-10","62.85","18.02","20.0","NORDVIK, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,09,","","","","","","","92.3",",,,E","","","","","",""
"SWE00139908","1952-11","62.85","18.02","20.0","NORDVIK, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,05,","","","","","","","84.9",",,,E","","","","","",""
"SWE00139908","1952-12","62.85","18.02","20.0","NORDVIK, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,09,","","","","","","","45.4",",,,E","","","","","",""
"SWE00139908","1953-01","62.85","18.02","20.0","NORDVIK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,31,","","","","","","","19.6",",,,E","","","","","",""
"SWE00139908","1953-02","62.85","18.02","20.0","NORDVIK, SW","","","","","16",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,04,","","","","","","","64.8",",,,E","","","","","",""
"SWE00139908","1953-03","62.85","18.02","20.0","NORDVIK, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,28,","","","","","","","10.8",",,,E","","","","","",""
"SWE00139908","1953-04","62.85","18.02","20.0","NORDVIK, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,04,","","","","","","","37.3",",,,E","","","","","",""
"SWE00139908","1953-05","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,16,","","","","","","","30.8",",,,E","","","","","",""
"SWE00139908","1953-06","62.85","18.02","20.0","NORDVIK, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,02,","","","","","","","90.0",",,,E","","","","","",""
"SWE00139908","1953-07","62.85","18.02","20.0","NORDVIK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,27,","","","","","","","37.2",",,,E","","","","","",""
"SWE00139908","1953-08","62.85","18.02","20.0","NORDVIK, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,01,","","","","","","","135.7",",,,E","","","","","",""
"SWE00139908","1953-09","62.85","18.02","20.0","NORDVIK, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,29,","","","","","","","69.2",",,,E","","","","","",""
"SWE00139908","1953-10","62.85","18.02","20.0","NORDVIK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,03,","","","","","","","24.4",",,,E","","","","","",""
"SWE00139908","1953-11","62.85","18.02","20.0","NORDVIK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,28,","","","","","","","10.9",",,,E","","","","","",""
"SWE00139908","1953-12","62.85","18.02","20.0","NORDVIK, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,04,","","","","","","","31.0",",,,E","","","","","",""
"SWE00139908","1954-01","62.85","18.02","20.0","NORDVIK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,20,","","","","","","","30.0",",,,E","","","","","",""
"SWE00139908","1954-02","62.85","18.02","20.0","NORDVIK, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,27,","","","","","","","21.8",",,,E","","","","","",""
"SWE00139908","1954-03","62.85","18.02","20.0","NORDVIK, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,06,","","","","","","","35.3",",,,E","","","","","",""
"SWE00139908","1954-04","62.85","18.02","20.0","NORDVIK, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,18,","","","","","","","34.6",",,,E","","","","","",""
"SWE00139908","1954-05","62.85","18.02","20.0","NORDVIK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,16,","","","","","","","31.1",",,,E","","","","","",""
"SWE00139908","1954-06","62.85","18.02","20.0","NORDVIK, SW","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,26,","","","","","","","83.0",",,,E","","","","","",""
"SWE00139908","1954-07","62.85","18.02","20.0","NORDVIK, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,28,","","","","","","","43.4",",,,E","","","","","",""
"SWE00139908","1954-08","62.85","18.02","20.0","NORDVIK, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,11,","","","","","","","118.4",",,,E","","","","","",""
"SWE00139908","1954-09","62.85","18.02","20.0","NORDVIK, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,28,","","","","","","","112.5",",,,E","","","","","",""
"SWE00139908","1954-10","62.85","18.02","20.0","NORDVIK, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,13,","","","","","","","43.9",",,,E","","","","","",""
"SWE00139908","1954-11","62.85","18.02","20.0","NORDVIK, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,27,","","","","","","","60.3",",,,E","","","","","",""
"SWE00139908","1954-12","62.85","18.02","20.0","NORDVIK, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,12,+","","","","","","","87.3",",,,E","","","","","",""
"SWE00139908","1955-01","62.85","18.02","20.0","NORDVIK, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,10,","","","","","","","33.7",",,,E","","","","","",""
"SWE00139908","1955-02","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,06,","","","","","","","29.2",",,,E","","","","","",""
"SWE00139908","1955-03","62.85","18.02","20.0","NORDVIK, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,19,","","","","","","","5.0",",,,E","","","","","",""
"SWE00139908","1955-04","62.85","18.02","20.0","NORDVIK, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,26,","","","","","","","11.8",",,,E","","","","","",""
"SWE00139908","1955-05","62.85","18.02","20.0","NORDVIK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,18,","","","","","","","52.4",",,,E","","","","","",""
"SWE00139908","1955-06","62.85","18.02","20.0","NORDVIK, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,15,","","","","","","","17.8",",,,E","","","","","",""
"SWE00139908","1955-07","62.85","18.02","20.0","NORDVIK, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,15,","","","","","","","28.4",",,,E","","","","","",""
