"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456624","1934-09","48.1138","-123.4316","27.4","PORT ANGELES, WA US","12.8","6","2.8",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","2.8",",6,25,","0",",,6,30,+","0",",,6,30,+","8.9",",,6,13,","26.1",",6,02,","405.1","6","163.4",",6","23.4",",,,6","0",",,,6","12.98",",6","16.58",",,,6","9.37",",,,6"
"USC00456624","1934-10","48.1138","-123.4316","27.4","PORT ANGELES, WA US","12.8","6","0.0",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,18,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,24,","20.6",",6,10,","649.0","6","243.9",",6","70.3",",,,6","0",",,,6","10.46",",6","14.06",",,,6","6.86",",,,6"
"USC00456624","1934-11","48.1138","-123.4316","27.4","PORT ANGELES, WA US","12.8","6","0.0",",6","22",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,28,+","0",",,6,30,+","0",",,6,30,+","26.2",",,6,04,","13.3",",6,14,","968.7","6","319.7",",6","126.3",",,,6","0",",,,6","7.68",",6","10.19",",,,6","5.16",",,,6"
"USC00456624","1934-12","48.1138","-123.4316","27.4","PORT ANGELES, WA US","12.8","6","0.0",",6","19",",6","14",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,27,","0",",,6,31,+","5",",,6,30,","25.7",",,6,25,","13.3",",6,20,+","1368.0","6","399.3",",6","118.0",",,,6","5",",,,6","5.45",",6","7.95",",,,6","2.95",",,,6"
"USC00456624","1935-01","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0",",6","20",",6","12",",6","1",",6","5",",6","2",",6","0",",6","11",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,19,","127",",,6,20,+","140",",,6,17,","76.7",",,6,21,","13.3",",6,31,","1823.6","6","455.6",",6","203.5",",,,6","194",",,,6","3.64",",6","6.27",",,,6","1.00",",,,6"
"USC00456624","1935-02","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,25,","0",",,6,28,+","0",",,6,28,+","6.9",",,6,13,","13.9",",6,01,","2190.6","6","367.0",",6","27.8",",,,6","0",",,,6","5.23",",6","8.31",",,,6","2.14",",,,6"
"USC00456624","1935-03","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,30,+","0",",T,6,24,","15",",,6,25,","28.4",",,6,24,","13.9",",6,13,+","2619.1","6","428.5",",6","61.9",",,,6","18",",,,6","4.51",",6","7.80",",,,6","1.22",",,,6"
"USC00456624","1935-04","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,03,","0",",,6,30,+","0",",,6,30,+","1.8",",,6,20,","17.8",",6,28,","2941.0","6","321.9",",6","3.2",",,,6","0",",,,6","7.60",",6","11.72",",,,6","3.49",",,,6"
"USC00456624","1935-05","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,24,","0",",,6,31,+","0",",,6,31,+","1.5",",,6,14,","18.9",",6,25,+","3199.7","6","258.7",",6","1.8",",,,6","0",",,,6","9.99",",6","14.15",",,,6","5.83",",,,6"
"USC00456624","1935-06","48.1138","-123.4316","27.4","PORT ANGELES, WA US","1.1","6","1.1",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","3.9",",6,03,","0",",,6,30,+","0",",,6,30,+","4.1",",,6,18,","25.0",",6,06,","3369.0","6","169.3",",6","8.6",",,,6","0",",,,6","12.73",",6","16.66",",,,6","8.79",",,,6"
"USC00456624","1935-07","48.1138","-123.4316","27.4","PORT ANGELES, WA US","11.3","6","10.2",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","6.7",",6,03,","0",",,6,31,+","0",",,6,31,+","6.1",",,6,04,","31.1",",6,13,","135.9","6","135.9",",6","22.6",",,,6","0",",,,6","14.28",",6","18.31",",,,6","10.24",",,,6"
"USC00456624","1935-08","48.1138","-123.4316","27.4","PORT ANGELES, WA US","21.0","6","9.7","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","","","5.6",",6,20,","0",",,6,31,+","0",",,6,31,+","0.5",",,6,29,","27.8","1,6,27,","253.6","6","117.7","1,6","0.5",",,,6","0",",,,6","14.67","1,6","18.78","1,,,6","10.56",",,,6"
"USC00456624","1935-09","48.1138","-123.4316","27.4","PORT ANGELES, WA US","21.0","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","5.0",",6,24,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,18,","23.9",",6,29,","415.8","6","162.2",",6","27.0",",,,6","0",",,,6","12.93",",6","16.96",",,,6","8.89",",,,6"
"USC00456624","1935-10","48.1138","-123.4316","27.4","PORT ANGELES, WA US","21.0","6","0.0","1,6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","3",",6","1","1,6","2","1,6","0","1,6","","","","","-4.4",",6,31,+","0",",,6,31,+","0",",,6,31,+","11.4",",,6,27,","22.8","1,6,02,","717.1","6","301.3","1,6","43.4",",,,6","0",",,,6","8.39","1,6","11.91","1,,,6","4.88",",,,6"
"USC00456624","1935-11","48.1138","-123.4316","27.4","PORT ANGELES, WA US","21.0","6","0.0","4,6","14",",6","5",",6","0",",6","0",",6","0",",6","0","3,6","7","3,6","0","1,6","0","1,6","0","1,6","","","","","-5.6","3,6,02,","0",",,6,30,+","0",",,6,30,+","11.7",",,6,15,","14.4","1,6,08,","1065.8","6","348.7","1,6","41.4",",,,6","0",",,,6","4.97","4,6","8.06","1,,,6","1.87","3,,,6"
"USC00456624","1935-12","48.1138","-123.4316","27.4","PORT ANGELES, WA US","21.0","6","0.0","2,6","11",",6","2",",6","0",",6","0",",6","0",",6","0","2,6","3","2,6","0",",6","0",",6","0",",6","","","","","0.0","2,6,22,+","0",",,6,31,+","0",",,6,31,+","12.2",",,6,06,","11.7",",6,07,","1442.0","6","376.2",",6","28.3",",,,6","0",",,,6","5.42","2,6","7.93",",,,6","2.91","2,,,6"
"USC00456624","1936-01","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","0",",6","0",",6","0",",6","6",",6","1",",6","0",",6","0",",6","","","","","-2.8",",6,30,+","0",",,6,31,+","0",",,6,31,+","32.5",",,6,14,","10.6",",6,12,","1876.6","6","434.6",",6","118.6",",,,6","0",",,,6","4.31",",6","6.48",",,,6","2.15",",,,6"
"USC00456624","1936-02","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","5",",6","3",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-8.9",",6,13,+","76",",,6,08,","102",",,6,21,","28.2",",,6,21,","10.0",",6,29,","2399.1","6","522.5",",6","84.7",",,,6","191",",,,6","0.32",",6","3.41",",,,6","-2.78",",,,6"
"USC00456624","1936-03","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0","1,6","11",",6","2",",6","0",",6","0","2,6","0","1,6","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,29,","0","2,T,6,30,+","0","1,T,6,27,","10.9",",,6,08,","12.2","1,6,08,","2812.6","6","413.5","1,6","24.9",",,,6","0","1,T,,6","4.56","1,6","7.57","1,,,6","1.55",",,,6"
"USC00456624","1936-04","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,01,","0",",,6,30,+","0",",,6,30,+","3.3",",,6,11,","16.7","1,6,17,","3093.4","6","280.8","1,6","9.4",",,,6","0",",,,6","8.69","1,6","12.28","1,,,6","5.10",",,,6"
"USC00456624","1936-05","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0","1,6","14",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","3.9","1,6,17,","0",",,6,31,+","0",",,6,31,+","14.7",",,6,29,","20.0",",6,26,+","3296.3","6","202.9",",6","44.6",",,,6","0",",,,6","11.56","1,6","15.24",",,,6","7.89","1,,,6"
"USC00456624","1936-06","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","","","7.2",",6,13,","0",",,6,30,+","0",",,6,30,+","19.6",",,6,07,","21.7","1,6,22,+","3419.7","6","123.4","1,6","37.7",",,,6","0",",,,6","14.11","1,6","17.60","1,,,6","10.61",",,,6"
"USC00456624","1936-07","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","7.2",",6,16,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,05,","21.1",",6,29,+","102.7","6","102.7",",6","23.9",",,,6","0",",,,6","15.02",",6","18.87",",,,6","11.17",",,,6"
"USC00456624","1936-08","48.1138","-123.4316","27.4","PORT ANGELES, WA US","1.4","6","1.4","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","","","7.8",",6,30,","0",",,6,31,+","0",",,6,31,+","8.4",",,6,31,","26.7","1,6,28,","188.9","6","86.2","1,6","15.5",",,,6","0",",,,6","15.48","1,6","19.83","1,,,6","11.13",",,,6"
"USC00456624","1936-09","48.1138","-123.4316","27.4","PORT ANGELES, WA US","1.4","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,16,+","0",",,6,30,+","0",",,6,30,+","6.9",",,6,13,","20.0",",6,21,+","377.9","6","189.0",",6","24.1",",,,6","0",",,,6","12.03",",6","16.26",",,,6","7.80",",,,6"
"USC00456624","1936-10","48.1138","-123.4316","27.4","PORT ANGELES, WA US","1.4","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.3",",6,29,+","0",",,6,31,+","0",",,6,31,+","3.8",",,6,13,","21.7",",6,10,","614.2","6","236.3",",6","6.4",",,,6","0",",,,6","10.71",",6","14.25",",,,6","7.17",",,,6"
"USC00456624","1936-11","48.1138","-123.4316","27.4","PORT ANGELES, WA US","1.4","6","0.0","3,6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0","3,6","0","3,6","0","3,6","","","","","-2.8",",6,02,","0",",,6,30,+","0",",,6,30,+","13.0",",,6,05,","14.4","3,6,24,+","954.1","6","339.9","3,6","24.2",",,,6","0",",,,6","5.70","3,6","9.29","3,,,6","2.11",",,,6"
"USC00456624","1936-12","48.1138","-123.4316","27.4","PORT ANGELES, WA US","1.4","6","0.0",",6","21",",6","11",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,31,","0",",,6,31,+","0",",T,6,30,","41.4",",,6,22,","15.0",",6,01,","1362.9","6","408.8",",6","149.7",",,,6","0",",T,,6","5.15",",6","8.12",",,,6","2.17",",,,6"
"USC00456624","1937-01","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","17",",6","2",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-10.0",",6,20,","102",",,6,15,","102",",,6,15,","14.5",",,6,14,","5.6",",6,23,+","1966.0","6","603.1",",6","64.5",",,,6","186",",,,6","-1.12",",6","1.72",",,,6","-3.96",",,,6"
"USC00456624","1937-02","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0",",6","15",",6","9",",6","2",",6","8",",6","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,14,+","76",",,6,19,+","102",",,6,18,","31.0",",,6,04,","11.7",",6,21,","2397.8","6","431.8",",6","124.1",",,,6","182",",,,6","2.91",",6","5.53",",,,6","0.30",",,,6"
"USC00456624","1937-03","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","2,6","0","2,6","0","2,6","","","","","-0.6",",6,18,+","0",",,6,31,+","0",",,6,31,+","5.8",",,6,09,","16.7","2,6,04,","2736.0","6","338.2","2,6","22.1",",,,6","0",",,,6","6.65","2,6","10.34","2,,,6","2.95",",,,6"
"USC00456624","1937-04","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,15,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,12,","14.4",",6,30,","3060.4","6","324.4",",6","63.7",",,,6","0",",,,6","7.52",",6","10.83",",,,6","4.21",",,,6"
"USC00456624","1937-05","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","1","2,6","0","2,6","","","","","2.2",",6,06,+","0",",,6,31,+","0",",,6,31,+","4.6",",,6,09,","22.2","2,6,31,","3291.0","6","230.6","2,6","11.0",",,,6","0",",,,6","10.39","2,6","14.60","2,,,6","6.18",",,,6"
"USC00456624","1937-06","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","6.7",",6,03,","0",",,6,30,+","0",",,6,30,+","13.0",",,6,16,","23.3",",6,04,+","3432.6","6","141.6",",6","42.3",",,,6","0",",,,6","13.61",",6","17.51",",,,6","9.72",",,,6"
"USC00456624","1937-07","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","7.8",",6,07,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,03,","20.6",",6,23,+","125.4","6","125.4",",6","0.0",",T,,6","0",",,,6","14.29",",6","18.05",",,,6","10.53",",,,6"
"USC00456624","1937-08","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","","","5.0",",6,14,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,22,","23.9","1,6,03,","252.4","6","127.0","1,6","37.0",",,,6","0",",,,6","14.11","1,6","18.32","1,,,6","9.90",",,,6"
"USC00456624","1937-09","48.1138","-123.4316","27.4","PORT ANGELES, WA US","1.1","6","1.1","3,6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","4","3,6","0","3,6","","","","","2.8",",6,29,","0",",,6,30,+","0",",,6,30,+","7.1",",,6,30,","26.1","3,6,14,","397.6","6","145.2","3,6","11.1",",,,6","0",",,,6","13.02","3,6","16.91","3,,,6","9.14",",,,6"
"USC00456624","1937-10","48.1138","-123.4316","27.4","PORT ANGELES, WA US","1.1","6","0.0","2,6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","","","","","3.3",",6,06,+","0",",,6,31,+","0",",,6,31,+","24.6",",,6,28,","18.9","2,6,27,+","610.7","6","213.1","2,6","68.0",",,,6","0",",,,6","10.96","2,6","14.64","2,,,6","7.29",",,,6"
"USC00456624","1937-11","48.1138","-123.4316","27.4","PORT ANGELES, WA US","1.1","6","0.0",",6","22",",6","12",",6","1",",6","3",",6","2",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,14,+","102",",,6,13,","102",",,6,13,","39.4",",,6,13,","13.3",",6,02,+","951.9","6","341.2",",6","142.1",",,,6","158",",,,6","6.96",",6","9.66",",,,6","4.25",",,,6"
"USC00456624","1937-12","48.1138","-123.4316","27.4","PORT ANGELES, WA US","1.1","6","0.0","2,6","21",",6","12",",6","3",",6","4",",6","3",",6","0","1,6","6","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","1,6,25,","127",",,6,25,","76",",,6,24,","66.8",",,6,28,","12.2","1,6,16,","1318.2","6","366.3","1,6","206.9",",,,6","165",",,,6","5.66","2,6","8.30","1,,,6","3.02","1,,,6"
"USC00456624","1938-01","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","","","-0.6","1,6,30,+","0",",,6,31,+","13",",,6,31,","14.5",",,6,12,","12.2","1,6,10,","1715.3","6","397.1","1,6","46.8",",,,6","13",",,,6","4.67","2,6","7.04","1,,,6","2.30","1,,,6"
"USC00456624","1938-02","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0",",6","15",",6","4",",6","0",",6","1",",6","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,17,+","25",",,6,06,","38",",,6,06,","10.7",",,6,05,","11.1",",6,27,","2110.5","6","395.2",",6","36.2",",,,6","38",",,,6","4.22",",6","7.05",",,,6","1.39",",,,6"
"USC00456624","1938-03","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0","1,6","18",",6","9",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","","","-1.1",",6,30,+","0",",T,6,28,","20",",,6,28,","23.1",",,6,18,","13.3","1,6,05,","2487.0","6","376.5","1,6","79.5",",,,6","20",",,,6","5.75","1,6","9.26","1,,,6","2.24",",,,6"
"USC00456624","1938-04","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,01,","0",",,6,30,+","0",",,6,30,+","16.0",",,6,17,","18.3",",6,28,","2785.2","6","298.2",",6","38.9",",,,6","0",",,,6","8.39",",6","11.91",",,,6","4.88",",,,6"
"USC00456624","1938-05","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","2.2",",6,04,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,10,","24.4",",6,19,","3031.3","6","246.1",",6","7.6",",,,6","0",",,,6","10.39",",6","14.66",",,,6","6.13",",,,6"
"USC00456624","1938-06","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","3,6","3","3,6","0","3,6","","","","","3.9","1,6,09,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,16,","24.4","3,6,21,","3174.8","6","143.5","3,6","5.1",",,,6","0",",,,6","12.86","4,6","16.93","3,,,6","8.78","1,,,6"
