"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152499","1952-07","51.4494","5.3767","23.0","EINDHOVEN, NL","","","28.7","2,E","","","","","","","0","2,E","0","2,E","0","2,E","14","2,E","2","2,E","6.9","2,E,25,","","","32.7","2,E,02,","56.7","E","56.7","2,E","","","17.37","2,E","22.71","2,,,E","12.02","2,,,E"
"NLE00152499","1952-08","51.4494","5.3767","23.0","EINDHOVEN, NL","","","15.4",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.1",",E,23,","","","29.5",",E,12,","98.5","E","41.8",",E","","","17.48",",E","22.57",",,,E","12.39",",,,E"
"NLE00152499","1952-09","51.4494","5.3767","23.0","EINDHOVEN, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,20,","","","21.9",",E,01,","311.6","E","213.1",",E","","","11.23",",E","15.77",",,,E","6.69",",,,E"
"NLE00152499","1952-10","51.4494","5.3767","23.0","EINDHOVEN, NL","","","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,12,","","","19.3",",E,28,","621.0","E","309.4",",E","","","8.35",",E","12.65",",,,E","4.05",",,,E"
"NLE00152499","1952-11","51.4494","5.3767","23.0","EINDHOVEN, NL","","","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.5",",E,25,","","","12.1",",E,03,+","1082.9","E","461.9",",E","","","2.94",",E","5.81",",,,E","0.06",",,,E"
"NLE00152499","1952-12","51.4494","5.3767","23.0","EINDHOVEN, NL","","","0.0",",E","","","","","","","0",",E","21",",E","3",",E","0",",E","0",",E","-6.3",",E,02,","","","11.5",",E,24,","1602.8","E","519.9",",E","","","1.56",",E","4.08",",,,E","-0.96",",,,E"
"NLE00152499","1953-01","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","7",",E","0",",E","0",",E","-7.2",",E,14,","","","10.6",",E,28,","2150.5","E","547.7",",E","","","0.67",",E","3.13",",,,E","-1.79",",,,E"
"NLE00152499","1953-02","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","4",",E","0",",E","0",",E","-8.3",",E,07,","","","13.7",",E,26,","2599.3","E","448.8",",E","","","2.30",",E","5.32",",,,E","-0.71",",,,E"
"NLE00152499","1953-03","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","-4.0",",E,03,","","","20.7",",E,26,","3003.3","E","404.0",",E","","","5.30",",E","10.55",",,,E","0.05",",,,E"
"NLE00152499","1953-04","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,15,","","","21.0",",E,27,","3278.4","E","275.1",",E","","","9.16",",E","14.68",",,,E","3.64",",,,E"
"NLE00152499","1953-05","51.4494","5.3767","23.0","EINDHOVEN, NL","12.6","E","12.6",",E","","","","","","","0",",E","1",",E","0",",E","14",",E","0",",E","-0.3",",E,11,","","","29.8",",E,25,","3436.6","E","158.2",",E","","","13.64",",E","19.66",",,,E","7.61",",,,E"
"NLE00152499","1953-06","51.4494","5.3767","23.0","EINDHOVEN, NL","32.6","E","20.0",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.5",",E,06,","","","29.0",",E,21,","3527.7","E","91.1",",E","","","15.97",",E","20.96",",,,E","10.97",",,,E"
"NLE00152499","1953-07","51.4494","5.3767","23.0","EINDHOVEN, NL","48.8","E","16.2",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.3",",E,11,","","","30.1",",E,21,","49.0","E","49.0",",E","","","17.28",",E","22.29",",,,E","12.26",",,,E"
"NLE00152499","1953-08","51.4494","5.3767","23.0","EINDHOVEN, NL","66.5","E","17.7",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","1",",E","7.0",",E,04,","","","32.6",",E,12,","114.8","E","65.8",",E","","","16.78",",E","22.44",",,,E","11.13",",,,E"
"NLE00152499","1953-09","51.4494","5.3767","23.0","EINDHOVEN, NL","67.6","E","1.1",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.1",",E,29,","","","27.3",",E,08,","239.0","E","124.2",",E","","","14.23",",E","19.82",",,,E","8.64",",,,E"
"NLE00152499","1953-10","51.4494","5.3767","23.0","EINDHOVEN, NL","67.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,11,","","","20.7",",E,02,","446.9","E","207.9",",E","","","11.63",",E","15.94",",,,E","7.32",",,,E"
"NLE00152499","1953-11","51.4494","5.3767","23.0","EINDHOVEN, NL","67.6","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-6.9",",E,24,","","","15.5",",E,01,","801.3","E","354.4",",E","","","6.52",",E","9.83",",,,E","3.21",",,,E"
"NLE00152499","1953-12","51.4494","5.3767","23.0","EINDHOVEN, NL","67.6","E","0.0","2,E","","","","","","","0","2,E","7","2,E","1","2,E","0","2,E","0","2,E","-4.7","2,E,30,","","","16.4","2,E,04,","1181.1","E","379.8","2,E","","","5.24","2,E","7.97","2,,,E","2.50","2,,,E"
"NLE00152499","1954-01","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","11",",E","0",",E","0",",E","-13.2",",E,31,","","","12.8",",E,15,","1761.8","E","580.7",",E","","","-0.40",",E","2.54",",,,E","-3.34",",,,E"
"NLE00152499","1954-02","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","5",",E","0",",E","0",",E","-14.6",",E,01,","","","9.7",",E,24,","2274.2","E","512.4",",E","","","0.03",",E","3.29",",,,E","-3.22",",,,E"
"NLE00152499","1954-03","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,01,","","","18.8",",E,22,","2638.4","E","364.2",",E","","","6.58",",E","10.66",",,,E","2.50",",,,E"
"NLE00152499","1954-04","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,18,","","","18.1",",E,30,","2989.4","E","351.0",",E","","","6.63",",E","12.24",",,,E","1.02",",,,E"
"NLE00152499","1954-05","51.4494","5.3767","23.0","EINDHOVEN, NL","14.6","E","14.6",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,01,","","","29.7",",E,27,","3171.6","E","182.2",",E","","","12.93",",E","18.55",",,,E","7.30",",,,E"
"NLE00152499","1954-06","51.4494","5.3767","23.0","EINDHOVEN, NL","22.4","E","7.8",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,15,","","","30.1",",E,19,","3275.7","E","104.1",",E","","","15.12",",E","20.40",",,,E","9.84",",,,E"
"NLE00152499","1954-07","51.4494","5.3767","23.0","EINDHOVEN, NL","22.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,08,","","","23.1",",E,10,","125.6","E","125.6",",E","","","14.28",",E","18.66",",,,E","9.90",",,,E"
"NLE00152499","1954-08","51.4494","5.3767","23.0","EINDHOVEN, NL","35.5","E","13.1",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","8.9",",E,29,+","","","30.9",",E,03,","201.9","E","76.3",",E","","","16.29",",E","20.77",",,,E","11.81",",,,E"
"NLE00152499","1954-09","51.4494","5.3767","23.0","EINDHOVEN, NL","39.2","E","3.7","1,E","","","","","","","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","3.4","1,E,28,","","","28.2","1,E,01,","339.7","E","137.8","1,E","","","13.71","1,E","18.13","1,,,E","9.29","1,,,E"
"NLE00152499","1954-10","51.4494","5.3767","23.0","EINDHOVEN, NL","39.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,26,","","","21.3",",E,03,","544.6","E","204.9",",E","","","11.72",",E","15.41",",,,E","8.04",",,,E"
"NLE00152499","1954-11","51.4494","5.3767","23.0","EINDHOVEN, NL","39.2","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,21,","","","17.3",",E,06,","900.4","E","355.8",",E","","","6.47",",E","10.52",",,,E","2.43",",,,E"
"NLE00152499","1954-12","51.4494","5.3767","23.0","EINDHOVEN, NL","39.2","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,07,","","","14.1",",E,03,","1307.5","E","407.1",",E","","","5.20",",E","8.21",",,,E","2.19",",,,E"
"NLE00152499","1955-01","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0","1,E","","","","","","","0","1,E","25","1,E","5","1,E","0","1,E","0","1,E","-9.9","1,E,20,","","","14.3","1,E,29,","1843.8","E","536.3","1,E","","","0.46","1,E","3.50","1,,,E","-2.59","1,,,E"
"NLE00152499","1955-02","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","5",",E","0",",E","0",",E","-13.7",",E,14,","","","10.3",",E,08,","2373.8","E","530.0",",E","","","-0.59",",E","3.06",",,,E","-4.25",",,,E"
"NLE00152499","1955-03","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","0",",E","0",",E","0",",E","-8.6",",E,02,","","","18.9",",E,24,","2872.1","E","498.3",",E","","","2.26",",E","6.50",",,,E","-1.98",",,,E"
"NLE00152499","1955-04","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","3",",E","0",",E","-2.1",",E,02,","","","27.9",",E,29,","3158.3","E","286.2",",E","","","8.79",",E","14.16",",,,E","3.43",",,,E"
"NLE00152499","1955-05","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,23,","","","23.5",",E,01,","3407.4","E","249.1",",E","","","10.30",",E","15.58",",,,E","5.02",",,,E"
"NLE00152499","1955-06","51.4494","5.3767","23.0","EINDHOVEN, NL","1.7","E","1.7",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.4",",E,11,","","","27.0",",E,24,","3523.7","E","116.3",",E","","","14.51",",E","20.31",",,,E","8.71",",,,E"
"NLE00152499","1955-07","51.4494","5.3767","23.0","EINDHOVEN, NL","26.9","E","25.2",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","8.6",",E,03,+","","","31.3",",E,17,","39.0","E","39.0",",E","","","17.89",",E","23.17",",,,E","12.61",",,,E"
"NLE00152499","1955-08","51.4494","5.3767","23.0","EINDHOVEN, NL","55.5","E","28.6",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.9",",E,05,","","","30.7",",E,22,","78.0","E","39.0",",E","","","18.00",",E","23.53",",,,E","12.47",",,,E"
"NLE00152499","1955-09","51.4494","5.3767","23.0","EINDHOVEN, NL","56.7","E","1.2",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,19,","","","25.8",",E,21,","196.7","E","118.7",",E","","","14.42",",E","19.63",",,,E","9.21",",,,E"
"NLE00152499","1955-10","51.4494","5.3767","23.0","EINDHOVEN, NL","56.7","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,31,","","","20.8",",E,12,","483.9","E","287.2",",E","","","9.07",",E","13.72",",,,E","4.42",",,,E"
"NLE00152499","1955-11","51.4494","5.3767","23.0","EINDHOVEN, NL","56.7","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,01,","","","20.1",",E,07,","856.0","E","372.1",",E","","","5.93",",E","9.59",",,,E","2.27",",,,E"
"NLE00152499","1955-12","51.4494","5.3767","23.0","EINDHOVEN, NL","56.7","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,13,","","","13.9",",E,28,","1283.0","E","427.0",",E","","","4.56",",E","7.59",",,,E","1.52",",,,E"
"NLE00152499","1956-01","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","1",",E","0",",E","0",",E","-14.1",",E,31,","","","10.5",",E,12,","1779.0","E","496.0",",E","","","2.33",",E","5.48",",,,E","-0.81",",,,E"
"NLE00152499","1956-02","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","2",",E","28",",E","24",",E","0",",E","0",",E","-21.6",",E,16,","","","7.8",",E,29,","2526.2","E","747.2",",E","","","-7.43",",E","-3.04",",,,E","-11.82",",,,E"
"NLE00152499","1956-03","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,12,+","","","20.1",",E,24,","2912.9","E","386.7",",E","","","5.86",",E","10.22",",,,E","1.50",",,,E"
"NLE00152499","1956-04","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,07,","","","19.5",",E,10,","3287.3","E","374.4",",E","","","5.85",",E","10.57",",,,E","1.13",",,,E"
"NLE00152499","1956-05","51.4494","5.3767","23.0","EINDHOVEN, NL","1.8","E","1.8",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.1",",E,20,","","","28.8",",E,28,","3472.2","E","184.9",",E","","","12.43",",E","18.67",",,,E","6.18",",,,E"
"NLE00152499","1956-06","51.4494","5.3767","23.0","EINDHOVEN, NL","1.8","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.2",",E,16,","","","22.1",",E,30,","3640.4","E","168.2",",E","","","12.73",",E","17.36",",,,E","8.09",",,,E"
"NLE00152499","1956-07","51.4494","5.3767","23.0","EINDHOVEN, NL","9.8","E","8.0",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","9.9",",E,25,","","","29.6",",E,09,","52.9","E","52.9",",E","","","16.89",",E","21.39",",,,E","12.38",",,,E"
"NLE00152499","1956-08","51.4494","5.3767","23.0","EINDHOVEN, NL","10.2","E","0.4",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.4",",E,06,","","","23.6",",E,10,","175.4","E","122.5",",E","","","14.39",",E","18.89",",,,E","9.90",",,,E"
"NLE00152499","1956-09","51.4494","5.3767","23.0","EINDHOVEN, NL","12.1","E","1.9",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,17,","","","26.3",",E,22,","272.6","E","97.2",",E","","","15.16",",E","19.92",",,,E","10.39",",,,E"
"NLE00152499","1956-10","51.4494","5.3767","23.0","EINDHOVEN, NL","12.1","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,31,","","","19.2",",E,16,","544.1","E","271.5",",E","","","9.57",",E","13.09",",,,E","6.05",",,,E"
"NLE00152499","1956-11","51.4494","5.3767","23.0","EINDHOVEN, NL","12.1","E","0.0",",E","","","","","","","0",",E","10",",E","1",",E","0",",E","0",",E","-7.3",",E,24,","","","14.0",",E,09,","954.6","E","410.5",",E","","","4.65",",E","8.06",",,,E","1.24",",,,E"
"NLE00152499","1956-12","51.4494","5.3767","23.0","EINDHOVEN, NL","12.1","E","0.0",",E","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","-5.5",",E,26,","","","13.6",",E,16,","1358.6","E","404.0",",E","","","5.30",",E","7.55",",,,E","3.05",",,,E"
"NLE00152499","1957-01","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","-6.4",",E,17,","","","13.3",",E,05,","1833.0","E","474.4",",E","","","3.03",",E","5.90",",,,E","0.16",",,,E"
"NLE00152499","1957-02","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,21,","","","15.1",",E,01,","2190.7","E","357.7",",E","","","5.56",",E","8.55",",,,E","2.56",",,,E"
"NLE00152499","1957-03","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,03,+","","","19.8",",E,13,","2482.0","E","291.3",",E","","","8.94",",E","13.16",",,,E","4.71",",,,E"
"NLE00152499","1957-04","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","1",",E","0",",E","-2.7",",E,14,","","","22.6",",E,05,","2779.0","E","297.0",",E","","","8.43",",E","13.95",",,,E","2.92",",,,E"
"NLE00152499","1957-05","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","2",",E","0",",E","-2.1",",E,08,","","","22.3",",E,15,","3033.9","E","254.9",",E","","","10.11",",E","15.51",",,,E","4.71",",,,E"
"NLE00152499","1957-06","51.4494","5.3767","23.0","EINDHOVEN, NL","32.1","E","32.1",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","2",",E","4.4",",E,12,","","","34.4",",E,30,","3122.8","E","88.9",",E","","","16.44",",E","22.98",",,,E","9.90",",,,E"
"NLE00152499","1957-07","51.4494","5.3767","23.0","EINDHOVEN, NL","74.7","E","42.6",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","3",",E","9.3",",E,17,","","","36.4",",E,06,","43.5","E","43.5",",E","","","18.30",",E","23.44",",,,E","13.17",",,,E"
"NLE00152499","1957-08","51.4494","5.3767","23.0","EINDHOVEN, NL","77.4","E","2.7",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.6",",E,23,","","","27.6",",E,05,","121.7","E","78.2",",E","","","15.90",",E","20.51",",,,E","11.29",",,,E"
"NLE00152499","1957-09","51.4494","5.3767","23.0","EINDHOVEN, NL","79.5","E","2.1",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,30,","","","25.3",",E,07,","274.4","E","152.7",",E","","","13.31",",E","17.23",",,,E","9.40",",,,E"
"NLE00152499","1957-10","51.4494","5.3767","23.0","EINDHOVEN, NL","79.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,20,","","","19.6",",E,11,","516.4","E","242.0",",E","","","10.53",",E","14.56",",,,E","6.49",",,,E"
"NLE00152499","1957-11","51.4494","5.3767","23.0","EINDHOVEN, NL","79.5","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,30,","","","15.0",",E,05,","885.7","E","369.3",",E","","","6.02",",E","8.68",",,,E","3.36",",,,E"
"NLE00152499","1957-12","51.4494","5.3767","23.0","EINDHOVEN, NL","79.5","E","0.0",",E","","","","","","","0",",E","13",",E","2",",E","0",",E","0",",E","-9.6",",E,16,","","","12.7",",E,08,","1372.4","E","486.7",",E","","","2.63",",E","5.37",",,,E","-0.10",",,,E"
"NLE00152499","1958-01","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","1",",E","0",",E","0",",E","-7.5",",E,25,","","","11.3",",E,06,","1874.6","E","502.2",",E","","","2.13",",E","4.99",",,,E","-0.73",",,,E"
"NLE00152499","1958-02","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.3",",E,27,","","","15.8",",E,15,","2277.5","E","402.9",",E","","","3.94",",E","7.48",",,,E","0.41",",,,E"
"NLE00152499","1958-03","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","-7.1",",E,23,","","","17.1",",E,29,","2761.0","E","483.5",",E","","","2.74",",E","6.60",",,,E","-1.13",",,,E"
"NLE00152499","1958-04","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,02,","","","18.5",",E,24,","3124.0","E","363.0",",E","","","6.23",",E","11.19",",,,E","1.27",",,,E"
"NLE00152499","1958-05","51.4494","5.3767","23.0","EINDHOVEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,04,","","","24.1",",E,05,","3299.5","E","175.5",",E","","","12.67",",E","17.85",",,,E","7.50",",,,E"
"NLE00152499","1958-06","51.4494","5.3767","23.0","EINDHOVEN, NL","4.5","E","4.5",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,11,","","","28.3",",E,02,","3411.9","E","112.4",",E","","","14.74",",E","20.00",",,,E","9.47",",,,E"
"NLE00152499","1958-07","51.4494","5.3767","23.0","EINDHOVEN, NL","16.0","E","11.5",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.8",",E,23,","","","28.0",",E,12,","47.4","E","47.4",",E","","","17.18",",E","22.19",",,,E","12.16",",,,E"
