"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166671","1948-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","114.4",",,,0","0",",,,0"
"USC00166671","1948-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,21,","27.1",",,,0","0",",,,0"
"USC00166671","1948-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","243.1",",,0,05,","502.9",",,,0","0",",,,0"
"USC00166671","1948-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","50.9",",,,0","0",",,,0"
"USC00166671","1948-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","57.1",",,,0","0",",,,0"
"USC00166671","1948-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","69.3",",,,0","0",",,,0"
"USC00166671","1948-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","16","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","34.5","1,,0,25,","140.1","1,,,0","0","1,,,0"
"USC00166671","1948-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","168.6",",,,0","0",",,,0"
"USC00166671","1948-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","121.7",",,0,04,","369.1",",,,0","0",",,,0"
"USC00166671","1948-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","24.0",",,,0","0",",,,0"
"USC00166671","1948-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,23,","257.1",",,,0","0",",,,0"
"USC00166671","1948-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","112.8",",,,0","0",",,,0"
"USC00166671","1949-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","65.9",",,,0","0",",,,0"
"USC00166671","1949-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","9",",0","2",",0","","","","","","","","","33.5",",,0,18,","122.5",",,,0","",""
"USC00166671","1949-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","9",",0","3",",0","","","","","","","","","172.2",",,0,29,","300.3",",,,0","",""
"USC00166671","1949-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","13",",0","10",",0","2",",0","","","","","","","","","78.7",",,0,10,","206.0",",,,0","",""
"USC00166671","1949-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","3",",0","2",",0","0",",0","","","","","","","","","16.3",",,0,02,","23.4",",,,0","",""
"USC00166671","1949-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","13",",0","11",",0","3",",0","","","","","","","","","34.0",",,0,15,+","168.5",",,,0","",""
"USC00166671","1949-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","209.1",",,,0","0",",,,0"
"USC00166671","1949-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","13",",0","11",",0","1",",0","","","","","","","","","69.6",",,0,12,","184.9",",,,0","",""
"USC00166671","1949-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","8",",0","1",",0","","","","","","","","","85.3",",,0,04,","187.9",",,,0","",""
"USC00166671","1949-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","8",",0","1",",0","","","","","","","","","30.7",",,0,15,","111.6",",,,0","",""
"USC00166671","1949-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00166671","1949-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","4",",0","1",",0","","","","","","","","","32.0",",,0,17,","72.9",",,,0","",""
"USC00166671","1950-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","4",",0","0",",0","","","","","","","","","25.1",",,0,06,","56.9",",,,0","",""
"USC00166671","1950-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","3",",0","0",",0","","","","","","","","","12.4",",,0,22,","30.0",",,,0","",""
"USC00166671","1950-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","119.2",",,,0","0",",,,0"
"USC00166671","1950-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,03,","164.3",",,,0","0",",,,0"
"USC00166671","1950-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,13,","38.5",",,,0","",""
"USC00166671","1950-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","5",",0","2",",0","","","","","","","","","34.8",",,0,06,","78.0",",,,0","",""
"USC00166671","1950-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","21",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","174.8",",,,0","0",",,,0"
"USC00166671","1950-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,29,","106.4",",,,0","",""
"USC00166671","1950-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,17,","44.5",",,,0","",""
"USC00166671","1950-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","3",",0","2",",0","0",",0","","","","","","","","","25.1",",,0,17,","37.6",",,,0","",""
"USC00166671","1950-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","2",",0","0",",0","","","","","","","","","19.8",",,0,20,","26.4",",,,0","",""
"USC00166671","1950-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","9",",0","3",",0","","","","","","","","","33.5",",,0,03,","162.5",",,,0","",""
"USC00166671","1951-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","8",",0","1",",0","","","","","","","","","34.0",",,0,23,","103.4",",,,0","",""
"USC00166671","1951-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","5",",0","0",",0","","","","","","","","","10.4",",,0,06,","34.4",",,,0","",""
"USC00166671","1951-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","5",",0","2",",0","","","","","","","","","112.3",",,0,28,","200.4",",,,0","",""
"USC00166671","1951-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","193.7",",,,0","0",",,,0"
"USC00166671","1951-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","51.1",",,,0","0",",,,0"
"USC00166671","1951-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","7",",0","1",",0","","","","","","","","","59.7",",,0,05,","127.4",",,,0","",""
"USC00166671","1951-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","139.9",",,,0","0",",,,0"
"USC00166671","1951-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","124.8",",,,0","0",",,,0"
"USC00166671","1951-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","14",",0","11",",0","1",",0","","","","","","","","","29.2",",,0,12,","145.2",",,,0","",""
"USC00166671","1951-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,23,","30.3",",,,0","",""
"USC00166671","1951-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","73.1",",,,0","0",",,,0"
"USC00166671","1951-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","72.0",",,,0","0",",,,0"
"USC00166671","1952-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","3",",0","1",",0","","","","","","","","","65.0",",,0,27,","79.7",",,,0","",""
"USC00166671","1952-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","8",",0","5",",0","","","","","","","","","68.6",",,0,20,","246.8",",,,0","",""
"USC00166671","1952-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","6",",0","1",",0","","","","","","","","","85.1",",,0,31,","136.8",",,,0","",""
"USC00166671","1952-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","3",",0","1",",0","","","","","","","","","42.9",",,0,12,","52.3",",,,0","",""
"USC00166671","1952-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","6",",0","2",",0","","","","","","","","","39.6",",,0,19,","99.1",",,,0","",""
"USC00166671","1952-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,19,","90.2",",,,0","",""
"USC00166671","1952-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","15",",0","11",",0","3",",0","","","","","","","","","55.6",",,0,15,","245.6",",,,0","",""
"USC00166671","1952-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","6",",0","2",",0","","","","","","","","","47.0",",,0,13,","147.4",",,,0","",""
"USC00166671","1952-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","5",",0","2",",0","","","","","","","","","38.1",",,0,13,","76.2",",,,0","",""
"USC00166671","1952-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00166671","1952-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,10,","52.5",",,,0","",""
"USC00166671","1952-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","13",",0","10",",0","1",",0","","","","","","","","","100.8",",,0,30,","167.4",",,,0","",""
"USC00166671","1953-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,23,","51.0",",,,0","",""
"USC00166671","1953-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","13",",0","9",",0","2",",0","","","","","","","","","54.1",",,0,14,","169.8",",,,0","",""
"USC00166671","1953-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","6",",0","1",",0","","","","","","","","","80.0",",,0,22,","147.2",",,,0","",""
"USC00166671","1953-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","7",",0","1",",0","","","","","","","","","153.2",",,0,25,","215.7",",,,0","",""
"USC00166671","1953-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,18,","37.5",",,,0","",""
"USC00166671","1953-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","9",",0","4",",0","","","","","","","","","81.0",",,0,05,","276.6",",,,0","",""
"USC00166671","1953-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","14",",0","10",",0","4",",0","","","","","","","","","104.4",",,0,16,","248.9",",,,0","",""
"USC00166671","1953-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","9",",0","3",",0","","","","","","","","","35.8",",,0,25,","148.5",",,,0","",""
"USC00166671","1953-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","3",",0","2",",0","1",",0","","","","","","","","","53.3",",,0,04,","59.2",",,,0","",""
"USC00166671","1953-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","3",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,26,+","18.9",",,,0","",""
"USC00166671","1953-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","5",",0","3",",0","","","","","","","","","135.4",",,0,19,","249.1",",,,0","",""
"USC00166671","1953-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","15",",0","12",",0","3",",0","","","","","","","","","73.9",",,0,11,","242.9",",,,0","",""
"USC00166671","1954-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","6",",0","2",",0","","","","","","","","","44.7",",,0,10,","105.2",",,,0","",""
"USC00166671","1954-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","3",",0","2",",0","1",",0","","","","","","","","","27.2",",,0,20,","44.5",",,,0","",""
"USC00166671","1954-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,06,","77.6",",,,0","",""
"USC00166671","1954-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","5",",0","0",",0","","","","","","","","","7.1",",,0,26,+","29.2",",,,0","",""
"USC00166671","1954-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5","1,0","3","1,0","2","1,0","","","","","","","","","67.8","1,,0,03,","102.4","1,,,0","",""
"USC00166671","1954-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","7",",0","1",",0","","","","","","","","","43.2",",,0,22,","108.4",",,,0","",""
"USC00166671","1954-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","16",",0","13",",0","4",",0","","","","","","","","","83.1",",,0,18,","290.3",",,,0","",""
"USC00166671","1954-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","5",",0","1",",0","","","","","","","","","41.1",",,0,23,","66.5",",,,0","",""
"USC00166671","1954-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","5",",0","1",",0","","","","","","","","","119.1",",,0,16,","151.0",",,,0","",""
"USC00166671","1954-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","7",",0","1",",0","","","","","","","","","45.7",",,0,13,","95.6",",,,0","",""
"USC00166671","1954-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","3",",0","3",",0","1",",0","","","","","","","","","42.4",",,0,04,","73.6",",,,0","",""
"USC00166671","1954-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","5",",0","3",",0","","","","","","","","","47.2",",,0,31,","142.7",",,,0","",""
"USC00166671","1955-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","6",",0","2",",0","","","","","","","","","79.0",",,0,16,","151.8",",,,0","",""
"USC00166671","1955-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","5",",0","2",",0","","","","","","","","","94.5",",,0,05,","162.1",",,,0","",""
"USC00166671","1955-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,09,","2.1",",,,0","",""
"USC00166671","1955-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","5",",0","3",",0","","","","","","","","","54.1",",,0,13,","153.4",",,,0","",""
"USC00166671","1955-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","4",",0","2",",0","","","","","","","","","98.6",",,0,20,","161.4",",,,0","",""
"USC00166671","1955-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","7",",0","2",",0","","","","","","","","","53.1",",,0,26,","125.7",",,,0","",""
"USC00166671","1955-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","17",",0","15",",0","6",",0","","","","","","","","","115.3",",,0,27,","405.8",",,,0","",""
"USC00166671","1955-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","16",",0","11",",0","4",",0","","","","","","","","","86.4",",,0,01,","262.6",",,,0","",""
"USC00166671","1955-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","6",",0","3",",0","","","","","","","","","82.3",",,0,04,","184.0",",,,0","",""
"USC00166671","1955-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,04,","33.8",",,,0","",""
"USC00166671","1955-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","6",",0","1",",0","","","","","","","","","50.8",",,0,06,","96.5",",,,0","",""
"USC00166671","1955-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","3",",0","1",",0","","","","","","","","","27.2",",,0,02,","61.7",",,,0","",""
"USC00166671","1956-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","2",",0","1",",0","","","","","","","","","45.0",",,0,22,","59.8",",,,0","",""
"USC00166671","1956-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","6",",0","2",",0","","","","","","","","","123.2",",,0,15,","204.5",",,,0","",""
"USC00166671","1956-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,03,","100.9",",,,0","",""
"USC00166671","1956-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","4",",0","2",",0","","","","","","","","","45.2",",,0,09,","99.6",",,,0","",""
"USC00166671","1956-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","8",",0","3",",0","","","","","","","","","54.1",",,0,26,","148.1",",,,0","",""
"USC00166671","1956-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","10",",0","6",",0","","","","","","","","","76.2",",,0,13,","321.2",",,,0","",""
"USC00166671","1956-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","9",",0","2",",0","","","","","","","","","30.0",",,0,04,","161.1",",,,0","",""
"USC00166671","1956-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","9",",0","4",",0","","","","","","","","","53.8",",,0,04,","195.7",",,,0","",""
"USC00166671","1956-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","5",",0","3",",0","","","","","","","","","99.1",",,0,23,","243.9",",,,0","",""
"USC00166671","1956-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,05,","19.6",",,,0","",""
"USC00166671","1956-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","3",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,07,","32.0",",,,0","",""
"USC00166671","1956-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","5",",0","4",",0","","","","","","","","","54.1",",,0,23,","161.8",",,,0","",""
"USC00166671","1957-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,25,","39.1",",,,0","",""
"USC00166671","1957-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,05,","49.3",",,,0","",""
"USC00166671","1957-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","8",",0","4",",0","","","","","","","","","73.7",",,0,12,","248.2",",,,0","",""
"USC00166671","1957-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","7",",0","3",",0","","","","","","","","","50.0",",,0,04,","157.3",",,,0","",""
"USC00166671","1957-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","4",",0","1",",0","","","","","","","","","69.1",",,0,10,","89.9",",,,0","",""
"USC00166671","1957-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","19",",0","12",",0","3",",0","","","","","","","","","46.0",",,0,02,","197.0",",,,0","",""
"USC00166671","1957-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","5",",0","2",",0","","","","","","","","","29.5",",,0,30,","84.6",",,,0","",""
"USC00166671","1957-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","9",",0","3",",0","","","","","","","","","89.4",",,0,30,","206.3",",,,0","",""
"USC00166671","1957-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","15",",0","6",",0","3",",0","","","","","","","","","94.0",",,0,18,","233.7",",,,0","",""
"USC00166671","1957-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","3",",0","1",",0","","","","","","","","","29.5",",,0,16,","46.3",",,,0","",""
"USC00166671","1957-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,22,","105.6",",,,0","",""
"USC00166671","1957-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,28,","78.8",",,,0","",""
"USC00166671","1958-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","5",",0","3",",0","","","","","","","","","69.1",",,0,20,","158.9",",,,0","",""
"USC00166671","1958-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","7",",0","1",",0","","","","","","","","","33.5",",,0,10,","97.6",",,,0","",""
