"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366225","1942-12","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","0.0",",6","16",",6","8",",6","2",",6","7","1,6","2",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,21,","76","1,,6,22,+","76",",,6,17,","39.9",",,6,30,","8.9",",6,24,","","","608.0",",6","146.1",",,,6","120",",,,6","-1.28",",6","2.81",",,,6","-5.37",",,,6"
"USC00366225","1943-01","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","","","12",",6","6",",6","0",",6","8",",6","3",",6","","","","","8",",6","0",",6","0",",6","","","","","","","305",",,6,28,","165",",,6,28,","19.6",",,6,28,","13.3",",6,26,+","","","","","70.8",",,,6","348",",,,6","","","3.48",",,,6","",""
"USC00366225","1943-02","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","0.0",",6","8",",6","4",",6","0",",6","15",",6","1",",6","2",",6","24",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,15,","203",",,6,03,+","33",",,6,26,","15.0",",,6,11,","20.0",",6,23,+","","","500.6",",6","36.1",",,,6","59",",,,6","0.46",",6","6.11",",,,6","-5.20",",,,6"
"USC00366225","1943-03","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","0.0",",6","10",",6","5",",6","0",",6","4",",6","3",",6","0",",6","22",",6","3",",6","4",",6","0",",6","","","","","-15.6",",6,09,","76",",,6,07,+","79",",,6,06,","17.8",",,6,11,","27.8",",6,31,","","","424.6",",6","51.0",",,,6","142",",,,6","4.64",",6","11.55",",,,6","-2.27",",,,6"
"USC00366225","1943-04","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","0.0","1,6","13",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.7","1,6,07,","0",",,6,30,+","0",",T,6,22,+","41.9",",,6,19,","25.6","1,6,25,","","","291.9","1,6","98.1",",,,6","0",",T,,6","8.27","1,6","15.39","1,,,6","1.15","1,,,6"
"USC00366225","1943-05","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","35.4","1,6","17",",6","12",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","","","-1.1","1,6,02,","0",",,6,31,+","0",",,6,31,+","22.1",",,6,19,","30.6",",6,19,+","","","65.3",",6","125.2",",,,6","0",",,,6","17.39","1,6","23.26",",,,6","11.52","1,,,6"
"USC00366225","1943-06","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","190.8","3,6","8",",6","3",",6","0",",6","0",",","","","0","1,6","0","1,6","0","3,6","26","3,6","16","3,6","","","","","10.0","1,6,30,","0",",,6,30,+","","","17.8",",,6,01,","37.8","3,6,26,","","","3.3","3,6","36.8",",,,6","","","25.25","3,6","31.79","3,,,6","18.72","1,,,6"
"USC00366225","1943-07","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","162.7","4,6","11",",6","7",",6","1",",6","0",",","","","0",",6","0",",6","0","4,6","27","4,6","15","4,6","","","","","7.8",",6,01,","0",",,6,31,+","","","28.4",",,6,04,","35.6","4,6,09,","1.4","6","1.4","4,6","94.3",",,,6","","","24.20","4,6","31.39","4,,,6","17.02",",,,6"
"USC00366225","1943-08","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","166.9","2,6","7",",6","6",",6","0",",6","0",",","","","0","2,6","0","2,6","0",",6","31",",6","17",",6","","","","","11.1","2,6,29,","0",",,6,31,+","","","17.0",",,6,04,","36.7",",6,12,","3.1","6","1.7",",6","54.3",",,,6","","","23.94","2,6","30.99",",,,6","16.89","2,,,6"
"USC00366225","1943-09","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","","","4",",6","1",",6","0",",6","0",",","","","0","5,6","0","5,6","","","","","","","","","","","0.6","5,6,26,","0",",,6,30,+","","","4.6",",,6,03,","","","","","","","9.0",",,,6","","","","","","","9.87","5,,,6"
"USC00366225","1943-10","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","5.4","1,6","9",",6","8",",6","2",",6","0",",","","","0","1,6","2","1,6","0",",6","15",",6","0",",6","","","","","0.0","1,6,18,+","0",",,6,31,+","","","35.8",",,6,16,","30.0",",6,02,","","","160.1",",6","126.2",",,,6","","","13.27","1,6","19.99",",,,6","6.55","1,,,6"
"USC00366225","1943-11","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","0.0","4,6","4",",6","3",",6","1",",6","0",",6","0",",6","0","3,6","15","3,6","0","1,6","1","1,6","0","1,6","","","","","-7.8","3,6,29,","0",",,6,30,+","0",",T,6,13,+","49.5",",,6,08,","21.1","1,6,18,","","","323.0","1,6","71.1",",,,6","0",",T,,6","6.05","4,6","11.79","1,,,6","0.31","3,,,6"
"USC00366225","1943-12","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","0.0","2,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","6","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,16,","0",",T,6,17,+","0",",T,6,14,+","19.8",",,6,26,","15.6","1,6,09,","","","523.6","1,6","22.1",",,,6","0",",T,,6","0.20","2,6","5.69","1,,,6","-5.30","1,,,6"
"USC00366225","1944-01","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","4",",6","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,09,","51",",,6,15,","38",",,6,15,","36.8",",,6,03,","18.3",",6,28,","","","547.9",",6","61.7",",,,6","86",",,,6","0.66",",6","5.86",",,,6","-4.55",",,,6"
"USC00366225","1944-02","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","6","0.0","3,6","","","","","","","6",",6","1",",6","0","1,6","26","1,6","2","2,6","0","2,6","0","2,6","","","","","-12.2","1,6,14,+","51",",,6,15,+","46",",,6,11,","","","15.6","2,6,24,","","","473.5","2,6","","","71",",,,6","0.17","3,6","5.31","2,,,6","-4.98","1,,,6"
"USC00366225","1944-03","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","11",",6","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,10,","102",",,6,06,+","81",",,6,19,","23.9",",,6,12,","20.0",",6,25,","","","465.7",",6","115.1",",,,6","192",",,,6","3.31",",6","9.55",",,,6","-2.93",",,,6"
"USC00366225","1944-04","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","6","0.0","3,6","14",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","6","1,6","0","2,6","3","2,6","0","2,6","","","","","-3.9","1,6,01,","0",",T,6,05,+","0",",T,6,06,+","25.7",",,6,23,","23.9","2,6,30,","","","267.0","2,6","109.8",",,,6","0",",T,,6","8.58","3,6","13.91","2,,,6","3.24","1,,,6"
"USC00366225","1944-05","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","63.6","6","63.6","2,6","9",",6","7",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","29",",6","3",",6","","","","","4.4","2,6,08,","0",",,6,31,+","0",",,6,31,+","34.0",",,6,27,","33.3",",6,31,","","","21.7",",6","103.7",",,,6","0",",,,6","19.76","2,6","27.24",",,,6","12.28","2,,,6"
"USC00366225","1944-06","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","168.9","6","105.3","4,6","11",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","9","2,6","","","","","5.6","2,6,08,","","","","","25.9",",,6,01,","35.6","2,6,18,","","","10.0","2,6","102.9",",,,6","","","21.75","4,6","28.29","2,,,6","15.21","2,,,6"
"USC00366225","1944-07","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","342.0","6","173.1","2,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","17","2,6","","","","","12.2",",6,04,","","","","","7.4",",,6,19,","36.7","2,6,12,","0.0","6","0.0","2,6","21.4",",,,6","","","24.41","2,6","32.13","2,,,6","16.68",",,,6"
"USC00366225","1944-08","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","507.3","6","165.3","2,6","7",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","17",",6","","","","","6.7","2,6,26,","","","","","14.5",",,6,02,","38.9",",6,13,","1.4","6","1.4",",6","31.8",",,,6","","","24.00","2,6","31.94",",,,6","16.07","2,,,6"
"USC00366225","1944-09","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","570.1","6","62.8","1,6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","3","1,6","","","","","4.4",",6,24,","","","","","25.9",",,6,01,","34.4","1,6,04,+","33.6","6","32.2","1,6","112.6",",,,6","","","19.50","1,6","25.34","1,,,6","13.66",",,,6"
"USC00366225","1944-10","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","574.8","6","4.7","2,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","9","1,6","0","1,6","","","","","-2.2","1,6,23,+","","","0",",,6,31,+","22.9",",,6,13,","28.3","1,6,07,","224.7","6","191.1","1,6","92.3",",,,6","0",",,,6","11.99","2,6","18.41","1,,,6","5.57","1,,,6"
"USC00366225","1944-11","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","","","10",",6","6",",6","0",",6","","","0",",6","0","3,6","12","3,6","0","5,6","1","5,6","0","5,6","","","","","-4.4","3,6,30,","","","0",",T,6,30,+","20.1",",,6,27,","21.1","5,6,08,","","","","","61.6",",,,6","0",",T,,6","6.46","8,6","11.01","5,,,6","1.91","3,,,6"
"USC00366225","1944-12","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","0.0",",6","11",",6","7",",6","0",",6","13",",6","2",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,22,","127",",,6,19,+","114",",,6,18,","22.9",",,6,11,","11.1",",6,05,","","","608.2",",6","84.7",",,,6","211",",,,6","-1.29",",6","3.55",",,,6","-6.12",",,,6"
"USC00366225","1945-01","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","6","0.0","4,6","8",",6","6",",6","1",",6","31",",6","5",",6","0","1,6","30","1,6","11","4,6","0","4,6","0","4,6","","","","","-14.4","1,6,31,+","254",",,6,17,+","117",",,6,16,","26.4",",,6,01,","7.2","4,6,19,","","","607.8","4,6","64.8",",,,6","413",",,,6","-4.25","4,6","0.56","4,,,6","-9.06","1,,,6"
"USC00366225","1945-02","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","6","0.0","3,6","","","","","","","23","1,6","2",",6","0","2,6","25","2,6","5","1,6","0","1,6","0","1,6","","","","","-13.9","2,6,04,","229","1,,6,05,+","102",",,6,17,","","","13.3","1,6,16,","","","447.1","1,6","","","135",",,,6","0.37","3,6","5.19","1,,,6","-4.44","2,,,6"
"USC00366225","1945-03","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","4.4","6","4.4",",6","14",",6","11",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","","","-7.8",",6,01,","0",",,6,31,+","0",",T,6,10,","18.8",",,6,06,","28.9",",6,29,","","","255.9",",6","74.0",",,,6","0",",T,,6","10.22",",6","17.33",",,,6","3.11",",,,6"
"USC00366225","1945-04","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","6.1","6","1.7","2,6","","","","","","","0",",6","0",",6","0",",6","6",",6","0","2,6","10","2,6","0","2,6","","","","","-1.1",",6,07,","0",",,6,30,+","0",",T,6,05,","","","27.8","2,6,13,","","","178.4","2,6","","","0",",T,,6","12.20","2,6","18.83","2,,,6","5.57",",,,6"
"USC00366225","1945-05","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","18.6","6","12.5","2,6","15",",6","12",",6","0",",6","0",",","","","0","2,6","1","2,6","0",",6","19",",6","0",",6","","","","","-1.1","2,6,02,","0",",,6,31,+","","","24.1",",,6,03,","28.9",",6,22,+","","","123.5",",6","157.9",",,,6","","","14.54","2,6","20.96",",,,6","8.12","2,,,6"
"USC00366225","1945-06","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","145.6","6","127.0",",6","10",",6","7",",6","0",",6","0",",","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","4.4",",6,01,","0",",,6,30,+","","","21.3",",,6,10,","37.8",",6,30,","","","40.3",",6","70.0",",,,6","","","21.22",",6","28.01",",,,6","14.44",",,,6"
"USC00366225","1945-07","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","297.1","6","151.5",",6","11",",6","7",",6","1",",6","0",",","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.8",",6,12,","0",",,6,31,+","","","29.2",",,6,31,","35.6",",6,26,+","1.4","6","1.4",",6","94.6",",,,6","","","23.17",",6","29.48",",,,6","16.87",",,,6"
"USC00366225","1945-08","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","398.0","6","100.9","4,6","7",",6","4",",6","1",",6","0",",","","","0","3,6","0","3,6","0","1,6","29","1,6","5","1,6","","","","","8.9","3,6,16,","0",",,6,31,+","","","65.8",",,6,24,","32.8","1,6,21,+","4.7","6","3.3","1,6","113.8",",,,6","","","22.05","4,6","29.00","1,,,6","15.10","3,,,6"
"USC00366225","1945-09","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","446.1","6","48.1","4,6","","","","","","","0",",6","0",",6","0","4,6","0","4,6","0","1,6","24","1,6","0","1,6","","","","","6.7","4,6,22,","0",",,6,30,+","0",",,6,30,+","","","31.1","1,6,01,","33.6","6","28.9","1,6","","","0",",,,6","19.33","4,6","25.56","1,,,6","13.09","4,,,6"
"USC00366225","1945-10","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","446.1","6","0.0","5,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","5,6","5","5,6","0",",6","6",",6","0",",6","","","","","-1.1","5,6,04,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,08,","24.4",",6,31,+","243.0","6","209.4",",6","26.9",",,,6","0",",,,6","10.62","5,6","16.58",",,,6","4.67","5,,,6"
"USC00366225","1945-11","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","","","16",",6","12",",6","1",",6","0",",6","0",",6","0","4,","12","4,6","","","","","","","","","","","-6.1","4,6,23,","0",",,6,30,+","0",",T,6,29,+","69.6",",,6,28,","","","","","","","208.3",",,,6","0",",T,,6","","","","","1.20","4,,,6"
"USC00366225","1945-12","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","","","","","","","","","15","4,6","","","0","3,6","28","3,6","12","3,6","0","3,6","0","3,6","","","","","-15.6","3,6,24,","178","4,,6,24,+","","","","","11.1","3,6,09,+","","","","","","","","","-2.48","6,6","1.52","3,,,6","-6.48","3,,,6"
"USC00366225","1946-01","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","11","1,6","2",",6","0","1,6","25","1,6","8",",6","0",",6","0",",6","","","","","-16.7","1,6,23,","76","1,,6,24,+","76",",,6,21,","12.2",",,6,21,","16.7",",6,07,","","","564.1",",6","30.8",",,,6","104",",,,6","-0.60","1,6","4.17",",,,6","-5.36","1,,,6"
"USC00366225","1946-02","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","27","1,6","4",",6","0",",6","0",",6","","","","","-11.1","1,6,22,+","","","","","16.3",",,6,19,","11.7",",6,17,","","","504.4",",6","39.8",",,,6","","","-0.35","1,6","4.72",",,,6","-5.43","1,,,6"
"USC00366225","1946-03","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","9","1,6","0","1,6","","","","","-5.6",",6,12,+","","","0",",T,6,11,+","21.8",",,6,26,+","25.6","1,6,28,","","","296.8","1,6","113.7",",,,6","0",",T,,6","8.53","1,6","15.02","1,,,6","2.05",",,,6"
"USC00366225","1946-04","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.6","6","0.6","3,6","7",",6","6",",6","0",",6","","","","","0","3,6","7","3,6","0",",6","7",",6","0",",6","","","","","-2.2","3,6,21,+","","","","","7.1",",,6,02,","30.0",",6,23,","","","228.2",",6","27.7",",,,6","","","9.93","3,6","17.01",",,,6","2.86","3,,,6"
"USC00366225","1946-05","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","11.2","6","10.6","1,6","16",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","2.2","1,6,08,","","","","","70.4",",,6,27,","31.7",",6,10,","","","87.5",",6","240.0",",,,6","","","15.89","1,6","22.89",",,,6","8.89","1,,,6"
"USC00366225","1946-06","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","75.1","6","63.9","1,6","14",",6","10",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","4",",6","","","","","3.9","1,6,10,","","","0",",,6,30,+","56.4",",,6,02,","33.3",",6,11,","","","37.5",",6","228.5",",,,6","0",",,,6","19.34","1,6","26.86",",,,6","11.81","1,,,6"
"USC00366225","1946-07","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","130.8","6","55.7","4,6","6","1,6","5","1,6","1","1,6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","4","2,6","","","","","5.6","2,6,27,","","","0",",,6,31,+","39.6","1,,6,22,","33.3","2,6,21,","9.2","6","9.2","2,6","55.1","1,,,6","0",",,,6","19.92","4,6","26.50","2,,,6","13.33","2,,,6"
"USC00366225","1946-08","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","142.5","6","11.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,31,+","","","","","63.2",",,6,06,","28.3",",6,04,","91.0","6","81.8",",6","133.3",",,,6","","","16.07",",6","22.53",",,,6","9.61",",,,6"
"USC00366225","1946-09","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","145.3","6","2.8","3,6","7",",6","6",",6","2",",6","","","","","0","3,6","1","3,6","0",",6","20",",6","0",",6","","","","","0.0","3,6,15,","","","","","50.3",",,6,22,","31.1",",6,09,","198.4","6","107.4",",6","163.6",",,,6","","","14.60","3,6","22.17",",,,6","7.02","3,,,6"
"USC00366225","1946-10","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","145.3","6","0.0","4,6","10",",6","8",",6","1",",6","","","0",",6","0","3,6","6","3,6","0","1,6","6","1,6","0","1,6","","","","","-1.1","3,6,23,+","","","0",",,6,31,+","61.0",",,6,12,","25.6","1,6,07,","413.0","6","214.6","1,6","137.3",",,,6","0",",,,6","10.09","4,6","16.04","1,,,6","4.15","3,,,6"
"USC00366225","1946-11","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","145.3","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,24,","","","0",",,6,30,+","9.9",",,6,26,","17.8",",6,04,","859.9","6","446.9",",6","28.0",",,,6","0",",,,6","3.44",",6","8.47",",,,6","-1.59",",,,6"
"USC00366225","1946-12","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","145.3","6","0.0","3,6","4",",6","4",",6","1",",6","","","1",",6","0","2,6","27","2,6","11","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,19,+","","","117",",,6,20,","26.4",",,6,20,","15.0","1,6,28,","1435.2","6","575.3","1,6","55.7",",,,6","117",",,,6","-2.12","3,6","2.83","1,,,6","-7.07","2,,,6"
"USC00366225","1947-01","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","","","6","1,6","6","1,6","1","1,6","","","2",",6","1","4,6","27","4,6","9","2,6","0","2,6","0","2,6","","","","","-18.9","4,6,22,","","","76",",,6,05,","31.8","1,,6,30,","14.4","2,6,30,","","","","","76.5","1,,,6","140",",,,6","-1.58","6,6","3.87","2,,,6","-7.03","4,,,6"
"USC00366225","1947-02","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","0.0","2,6","3","2,6","2","2,6","1","2,6","","","2",",6","1","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,05,","","","244",",,6,20,","30.7","2,,6,20,","14.4","1,6,15,","","","630.5","1,6","34.7","2,,,6","314",",,,6","-6.09","2,6","-1.50","1,,,6","-10.69","1,,,6"
"USC00366225","1947-03","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","0.0","3,6","5",",6","1",",6","0",",6","12",",6","0",",6","0","3,6","27","3,6","12",",6","0",",6","0",",6","","","","","-12.2","3,6,13,+","76",",,6,07,+","23",",,6,02,","14.0",",,6,13,","14.4",",6,23,","","","579.8",",6","17.6",",,,6","41",",,,6","-2.19","3,6","3.41",",,,6","-7.79","3,,,6"
