"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060600","1944-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,04,","","","3",",,C,01,","0.3",",,C,01,","11.1",",C,28,","7987.0","C","790.0",",C","0.3",",,,C","3",",,,C","-8.00",",C","-3.69",",,,C","-12.31",",,,C"
"CA005060600","1944-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-12.8",",C,04,","","","0",",T,C,27,+","1.5",",,C,26,","22.2",",C,29,","8514.1","C","527.1",",C","2.9",",,,C","0",",T,,C","1.33",",C","6.51",",,,C","-3.85",",,,C"
"CA005060600","1944-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,02,","","","0",",T,C,06,+","7.6",",,C,10,","28.9",",C,30,","8882.1","C","368.0",",C","20.2",",,,C","0",",T,,C","6.07",",C","10.54",",,,C","1.59",",,,C"
"CA005060600","1944-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","3.6","C","3.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","20.3",",,C,02,","30.6",",C,01,","229.6","C","229.6",",C","66.7",",,,C","0",",,,C","11.04",",C","16.16",",,,C","5.92",",,,C"
"CA005060600","1944-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.2","C","0.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","14.2",",,C,20,","26.7",",C,09,","415.3","C","185.7",",C","55.0",",,,C","0",",,,C","12.36",",C","16.67",",,,C","8.05",",,,C"
"CA005060600","1944-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.2","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","","","30",",,C,28,","5.3",",,C,23,+","22.2",",C,03,","758.5","C","343.2",",C","31.8",",,,C","30",",,,C","6.89",",C","9.90",",,,C","3.89",",,,C"
"CA005060600","1944-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.2","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,31,","","","30",",,C,30,","3.0",",,C,30,","14.4",",C,16,","1370.3","C","611.8",",C","11.4",",,,C","61",",,,C","-1.40",",C","1.85",",,,C","-4.66",",,,C"
"CA005060600","1944-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.2","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,29,","","","25",",,C,06,","2.5",",,C,06,","0.0",",C,19,+","2242.4","C","872.1",",C","10.6",",,,C","106",",,,C","-10.74",",C","-6.69",",,,C","-14.78",",,,C"
"CA005060600","1944-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,22,","","","25",",,C,14,","2.5",",,C,14,","-3.3",",C,07,","3455.8","C","1213.4",",C","4.8",",,,C","48",",,,C","-20.81",",C","-16.22",",,,C","-25.40",",,,C"
"CA005060600","1945-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,03,","","","28",",,C,13,","2.8",",,C,13,","3.3",",C,24,+","","","1057.8",",C","12.1",",,,C","121",",,,C","-15.79",",C","-11.09",",,,C","-20.49",",,,C"
"CA005060600","1945-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,06,","","","53",",,C,29,","5.3",",,C,29,","-2.8",",C,30,+","","","1017.8",",C","19.8",",,,C","198",",,,C","-15.60",",C","-11.09",",,,C","-20.10",",,,C"
"CA005060600","1945-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.2",",C,03,","","","25",",,C,23,","2.5",",,C,23,","10.6",",C,04,","","","694.3",",C","4.6",",,,C","46",",,,C","-4.06",",C","-0.43",",,,C","-7.70",",,,C"
"CA005060600","1945-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.4",",C,03,","","","0",",T,C,24,+","16.5",",,C,21,","19.4",",C,17,","","","484.8",",C","22.3",",,,C","0",",T,,C","2.17",",C","5.72",",,,C","-1.37",",,,C"
"CA005060600","1945-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","5.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,10,+","","","0",",,C,31,+","18.3",",,C,17,","28.3",",C,15,","261.3","C","261.3",",C","63.7",",,,C","0",",,,C","10.06",",C","14.78",",,,C","5.35",",,,C"
"CA005060600","1945-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","1.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","1.1",",C,11,","","","0",",,C,31,+","22.4",",,C,11,","32.2",",C,08,","523.8","C","262.5",",C","65.3",",,,C","0",",,,C","9.93",",C","14.27",",,,C","5.59",",,,C"
"CA005060600","1945-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","0.0","2,C","","","","","","","","","1",",C","0","2,C","16","2,C","1",",C","0",",C","0",",C","-6.7","2,C,29,","","","25",",,C,27,","","","18.3",",C,08,","941.3","C","417.5",",C","","","28",",,,C","3.52","2,C","6.33",",,,C","0.72","2,,,C"
"CA005060600","1945-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-11.1",",C,30,","","","61",",,C,10,","6.1",",,C,10,","8.9",",C,16,","1562.9","C","621.6",",C","22.3",",,,C","200",",,,C","-1.72",",C","0.79",",,,C","-4.23",",,,C"
"CA005060600","1945-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,27,","","","61",",,C,02,","6.1",",,C,02,","-1.7",",C,30,","2519.0","C","956.1",",C","28.3",",,,C","283",",,,C","-13.54",",C","-9.96",",,,C","-17.11",",,,C"
"CA005060600","1945-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,30,","","","15",",,C,27,","1.5",",,C,27,","-8.3",",C,02,","3830.4","C","1311.4",",C","6.7",",,,C","67",",,,C","-23.97",",C","-20.05",",,,C","-27.89",",,,C"
"CA005060600","1946-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,","","","13",",,C,22,+","1.3",",,C,22,+","-15.6",",C,22,+","5294.0","C","1463.6",",C","4.9",",,,C","49",",,,C","-28.88",",C","-25.09",",,,C","-32.66",",,,C"
"CA005060600","1946-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,15,","","","18",",,C,18,+","1.8",",,C,18,+","-17.2",",C,28,+","6694.4","C","1400.4",",C","6.5",",,,C","65",",,,C","-31.68",",C","-27.53",",,,C","-35.83",",,,C"
"CA005060600","1946-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,30,","","","38",",,C,16,","3.8",",,C,16,","4.4",",C,23,","7764.3","C","1069.9",",C","12.1",",,,C","121",",,,C","-16.18",",C","-11.82",",,,C","-20.54",",,,C"
"CA005060600","1946-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","0.0","2,C","9",",C","1",",C","0",",C","","","0",",C","0","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-13.9","2,C,03,","","","23",",,C,08,","3.3",",,C,20,","8.9","2,C,20,","","","634.2","2,C","12.4",",,,C","94",",,,C","-3.53","2,C","-0.58","2,,,C","-6.49","2,,,C"
"CA005060600","1946-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","-3.3","1,C,02,","","","0",",T,C,11,+","9.4",",,C,28,","21.7",",C,04,","","","365.7",",C","16.1",",,,C","0",",T,,C","5.62","1,C","10.06",",,,C","1.19","1,,,C"
"CA005060600","1946-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","10.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","20.3",",,C,26,","30.6",",C,31,","203.7","C","203.7",",C","62.7",",,,C","0",",,,C","12.09",",C","17.53",",,,C","6.64",",,,C"
"CA005060600","1946-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","7.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","3.3",",C,31,","","","0",",,C,31,+","36.6",",,C,30,","32.8",",C,24,","378.9","C","175.2",",C","55.9",",,,C","0",",,,C","12.93",",C","17.21",",,,C","8.65",",,,C"
"CA005060600","1946-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","","","5",",,C,10,","21.3",",,C,20,","20.0",",C,12,","774.7","C","395.8",",C","67.5",",,,C","5",",,,C","5.14",",C","7.99",",,,C","2.29",",,,C"
"CA005060600","1946-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","0.0",",C","18",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-17.2",",C,28,","","","30",",,C,24,","9.7",",,C,03,","6.7",",C,01,","1457.9","C","683.2",",C","34.5",",,,C","167",",,,C","-3.71",",C","-1.21",",,,C","-6.20",",,,C"
"CA005060600","1946-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,18,","","","140",",,C,15,","14.0",",,C,15,","0.0",",C,01,","2471.9","C","1014.0",",C","37.9",",,,C","379",",,,C","-15.47",",C","-12.32",",,,C","-18.62",",,,C"
"CA005060600","1946-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","","","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,30,","","","71",",,C,09,","7.1",",,C,09,","-2.2",",C,08,","3714.6","C","1242.7",",C","26.1",",,,C","261",",,,C","-21.75",",C","-17.83",",,,C","-25.67",",,,C"
"CA005060600","1947-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,02,","","","33",",,C,06,","3.3",",,C,06,","-13.9",",C,27,","5121.5","C","1406.9",",C","11.1",",,,C","111",",,,C","-27.05",",C","-23.26",",,,C","-30.84",",,,C"
"CA005060600","1947-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,05,","","","38",",,C,06,","3.8",",,C,06,","-7.8",",C,23,","6332.3","C","1210.8",",C","17.1",",,,C","171",",,,C","-24.91",",C","-21.36",",,,C","-28.46",",,,C"
"CA005060600","1947-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,14,","","","23",",,C,02,","2.3",",,C,02,","-4.4",",C,04,+","7435.4","C","1103.1",",C","13.5",",,,C","135",",,,C","-17.25",",C","-13.37",",,,C","-21.14",",,,C"
"CA005060600","1947-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","26",",C","30",",C","29",",C","0",",C","0",",C","-28.3",",C,10,+","","","25",",,C,12,","2.5",",,C,12,","2.2",",C,12,","8484.1","C","1048.7",",C","8.2",",,,C","79",",,,C","-16.62",",C","-12.06",",,,C","-21.19",",,,C"
"CA005060600","1947-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.7",",C,07,","","","20",",,C,27,","2.0",",,C,27,","5.0",",C,22,","9210.3","C","726.2",",C","6.3",",,,C","55",",,,C","-5.09",",C","-1.99",",,,C","-8.19",",,,C"
"CA005060600","1947-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","2.5","C","2.5",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","7",",C","0",",C","-3.3",",C,08,","","","0",",T,C,08,+","12.2",",,C,24,","28.9",",C,20,","9537.7","C","327.4",",C","22.4",",,,C","0",",T,,C","7.51",",C","11.98",",,,C","3.03",",,,C"
"CA005060600","1947-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","12.0","C","9.5",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","8.9",",,C,07,","28.9",",C,12,","136.8","C","136.8",",C","33.6",",,,C","0",",,,C","14.23",",C","18.97",",,,C","9.48",",,,C"
"CA005060600","1947-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","12.0","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","51.1",",,C,04,","23.3",",C,09,","360.4","C","223.6",",C","109.0",",,,C","0",",,,C","11.12",",C","15.13",",,,C","7.12",",,,C"
"CA005060600","1947-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","12.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","10",",,C,20,","17.5",",,C,08,","16.1",",C,19,","766.5","C","406.1",",C","44.7",",,,C","15",",,,C","4.80",",C","7.67",",,,C","1.92",",,,C"
"CA005060600","1947-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","12.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","5",",,C,07,","10.2",",,C,05,","14.4",",C,02,","1219.9","C","453.4",",C","48.4",",,,C","5",",,,C","3.71",",C","6.44",",,,C","0.97",",,,C"
"CA005060600","1947-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","12.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,24,","","","56",",,C,12,","5.6",",,C,12,","7.2",",C,02,","2050.0","C","830.1",",C","23.1",",,,C","228",",,,C","-9.34",",C","-5.96",",,,C","-12.71",",,,C"
"CA005060600","1947-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","12.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","","","46",",,C,19,","4.6",",,C,19,","-3.9",",C,24,","3312.0","C","1262.0",",C","17.0",",,,C","170",",,,C","-22.38",",C","-18.10",",,,C","-26.65",",,,C"
"CA005060600","1948-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,21,+","","","64",",,C,31,","6.4",",,C,31,","-7.2",",C,07,","4671.3","C","1359.3",",C","17.0",",,,C","170",",,,C","-25.51",",C","-21.13",",,,C","-29.90",",,,C"
"CA005060600","1948-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,21,","","","28",",,C,16,","2.8",",,C,16,","-10.6",",C,23,","6047.2","C","1375.9",",C","8.0",",,,C","80",",,,C","-29.11",",C","-25.23",",,,C","-32.99",",,,C"
"CA005060600","1948-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,07,+","","","8",",,C,28,+","0.8",",,C,28,+","-2.8",",C,27,","7360.1","C","1312.9",",C","6.9",",,,C","69",",,,C","-24.02",",C","-19.05",",,,C","-28.98",",,,C"
"CA005060600","1948-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,14,","","","23",",,C,16,","2.3",",,C,16,","5.6",",C,25,","8300.7","C","940.6",",C","9.8",",,,C","98",",,,C","-13.02",",C","-8.13",",,,C","-17.91",",,,C"
"CA005060600","1948-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","14",",C","1",",C","0",",C","-9.4",",C,06,","","","38",",,C,27,","4.8",",,C,18,","21.7",",C,31,","8895.9","C","595.2",",C","12.0",",,,C","41",",,,C","-0.87",",C","2.29",",,,C","-4.03",",,,C"
"CA005060600","1948-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.4","C","1.4",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,04,","","","0",",T,C,12,+","27.4",",,C,09,","28.9",",C,20,+","9255.9","C","360.0",",C","37.4",",,,C","0",",T,,C","6.38",",C","10.37",",,,C","2.39",",,,C"
"CA005060600","1948-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","5.8","C","4.4",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,02,","","","0",",T,C,05,+","52.3",",,C,30,","30.6",",C,07,","158.4","C","158.4",",C","118.1",",,,C","0",",T,,C","13.37",",C","18.63",",,,C","8.10",",,,C"
